0, 18.0431, 63.1664, 974.882, 1205.64, 706.098, 0, 0, 0, 0
1, 18.0431, 63.1664, 974.882, 1205.41, 706.098, 0, 0, 0, 0
1, 18.0431, 63.1293, 974.882, 1205.64, 706.098, 0, 0, 0, 0
2, 18.0431, 63.1293, 974.882, 1205.64, 706.098, 0, 0, 0, 0
2, 18.0431, 63.1716, 974.884, 1205.63, 706.092, 0, 0, 0, 0
3, 18.0431, 63.1716, 974.884, 1205.63, 706.092, 0, 0, 0, 0
3, 18.0428, 63.2246, 974.884, 1205.64, 706.093, 0, 0, 0, 0
4, 18.0428, 63.2246, 974.884, 1205.64, 706.093, 0, 0, 0, 0
4, 18.0428, 63.214, 974.882, 1205.64, 706.099, 0, 0, 0, 0
5, 18.0428, 63.214, 974.882, 1205.64, 705.87, 0, 0, 0, 0
5, 18.0425, 63.2245, 974.882, 1205.64, 705.873, 0, 0, 0, 0
6, 18.0425, 63.2245, 974.882, 1205.64, 705.873, 0, 0, 0, 0
6, 18.0425, 63.2298, 974.883, 1205.64, 705.867, 0, 0, 0, 0
7, 18.0425, 63.2298, 974.883, 1205.64, 705.867, 0, 0, 0, 0
7, 18.0425, 63.2563, 974.883, 1205.64, 705.867, 0, 0, 0, 0
8, 18.0425, 63.2563, 974.883, 1205.41, 706.095, 0, 0, 0, 0
8, 18.0425, 63.1874, 974.883, 1205.41, 706.095, 0, 0, 0, 0
9, 18.0425, 63.1874, 974.883, 1205.41, 706.095, 0, 0, 0, 0
9, 18.0425, 63.2722, 974.883, 1205.41, 706.095, 0, 0, 0, 0
10, 18.0425, 63.2722, 974.883, 1205.41, 706.095, 0, 0, 0, 0
10, 18.0422, 63.2298, 974.883, 1205.41, 706.098, 0, 0, 0, 0
11, 18.0422, 63.2298, 974.883, 1205.41, 706.098, 0, 0, 0, 0
11, 18.0425, 63.2298, 974.883, 1205.41, 706.095, 0, 0, 0, 0
12, 18.0425, 63.2298, 974.883, 1205.64, 706.095, 0, 0, 0, 0
12, 18.0422, 63.2456, 974.883, 1205.64, 706.098, 0, 0, 0, 0
13, 18.0422, 63.2456, 974.883, 1205.64, 706.098, 0, 0, 0, 0
13, 18.0425, 63.2139, 974.883, 1205.64, 706.095, 0, 0, 0, 0
14, 18.0425, 63.2139, 974.883, 1205.64, 706.095, 0, 0, 0, 0
14, 18.0425, 63.1874, 974.885, 1205.4, 706.089, 0, 0, 0, 0
15, 18.0425, 63.1874, 974.885, 1205.4, 705.86, 0, 0, 0, 0
15, 18.0425, 63.1663, 974.883, 1205.41, 705.867, 0, 0, 0, 0
16, 18.0425, 63.1663, 974.883, 1205.41, 706.095, 0, 0, 0, 0
16, 18.0425, 63.1557, 974.885, 1205.4, 706.089, 0, 0, 0, 0
17, 18.0425, 63.1557, 974.885, 1205.4, 706.089, 0, 0, 0, 0
17, 18.0422, 63.1609, 974.884, 1205.63, 706.092, 0, 0, 0, 0
18, 18.0422, 63.1609, 974.884, 1205.63, 706.092, 0, 0, 0, 0
18, 18.0422, 63.1027, 974.884, 1205.63, 706.092, 0, 0, 0, 0
19, 18.0422, 63.1027, 974.884, 1205.63, 706.092, 0, 0, 0, 0
19, 18.0422, 63.018, 974.883, 1205.64, 706.098, 0, 0, 0, 0
20, 18.0422, 63.018, 974.883, 1205.64, 706.098, 0, 0, 0, 0
20, 18.0422, 63.145, 974.883, 1205.64, 706.098, 0, 0, 0, 0
21, 18.0422, 63.145, 974.883, 1205.64, 706.098, 0, 0, 0, 0
21, 18.0419, 63.0921, 974.882, 1205.64, 706.099, 0, 0, 0, 0
22, 18.0419, 63.0921, 974.882, 1205.64, 706.099, 0, 0, 0, 0
22, 18.0419, 63.1185, 974.882, 1205.41, 706.099, 0, 0, 0, 0
23, 18.0419, 63.1185, 974.882, 1205.41, 706.099, 0, 0, 0, 0
23, 18.0419, 63.0815, 974.882, 1205.41, 706.099, 0, 0, 0, 0
24, 18.0419, 63.0815, 974.882, 1205.41, 706.099, 0, 0, 0, 0
24, 18.0419, 63.0762, 974.884, 1205.41, 706.093, 0, 0, 0, 0
25, 18.0419, 63.0762, 974.884, 1205.41, 706.093, 0, 0, 0, 0
25, 18.0419, 63.1556, 974.886, 1205.4, 706.316, 0, 0, 0, 0
26, 18.0419, 63.1556, 974.886, 1205.4, 706.316, 0, 0, 0, 0
26, 18.0419, 63.0709, 974.889, 1205.39, 706.304, 0, 0, 0, 0
27, 18.0419, 63.0709, 974.889, 1205.39, 706.075, 0, 0, 0, 0
27, 18.0422, 63.0815, 974.889, 1205.39, 706.073, 0, 0, 0, 0
28, 18.0422, 63.0815, 974.889, 1205.62, 706.073, 0, 0, 0, 0
28, 18.0419, 63.055, 974.889, 1205.62, 706.075, 0, 0, 0, 0
29, 18.0419, 63.055, 974.889, 1205.62, 706.075, 0, 0, 0, 0
30, 18.0419, 63.0709, 974.887, 1205.62, 705.852, 0, 0, 0, 0
30, 18.0419, 63.0709, 974.887, 1205.62, 705.852, 0, 0, 0, 0
31, 18.0415, 63.1291, 974.887, 1205.63, 705.854, 0, 0, 0, 0
31, 18.0415, 63.1291, 974.887, 1205.63, 705.854, 0, 0, 0, 0
32, 18.0412, 63.0973, 974.886, 1205.63, 705.855, 0, 0, 0, 0
32, 18.0412, 63.0973, 974.886, 1205.63, 706.084, 0, 0, 0, 0
33, 18.0412, 63.1873, 974.886, 1205.63, 706.084, 0, 0, 0, 0
33, 18.0412, 63.1873, 974.886, 1205.63, 706.313, 0, 0, 0, 0
34, 18.0412, 63.1079, 974.886, 1205.63, 706.313, 0, 0, 0, 0
34, 18.0412, 63.1079, 974.886, 1205.63, 706.313, 0, 0, 0, 0
35, 18.0412, 63.0708, 974.885, 1205.63, 706.319, 0, 0, 0, 0
35, 18.0412, 63.0708, 974.885, 1205.63, 706.319, 0, 0, 0, 0
36, 18.0412, 63.0814, 974.883, 1205.64, 706.325, 0, 0, 0, 0
36, 18.0412, 63.0814, 974.883, 1205.64, 706.325, 0, 0, 0, 0
37, 18.0409, 63.0919, 974.882, 1205.64, 706.328, 0, 0, 0, 0
37, 18.0409, 63.0919, 974.882, 1205.64, 706.099, 0, 0, 0, 0
38, 18.0409, 63.1078, 974.884, 1205.63, 706.093, 0, 0, 0, 0
38, 18.0409, 63.1078, 974.884, 1205.63, 706.093, 0, 0, 0, 0
39, 18.0409, 63.0655, 974.884, 1205.63, 706.093, 0, 0, 0, 0
39, 18.0409, 63.0655, 974.884, 1205.63, 706.093, 0, 0, 0, 0
40, 18.0409, 63.0602, 974.884, 1205.63, 706.093, 0, 0, 0, 0
40, 18.0409, 63.0602, 974.884, 1205.63, 706.093, 0, 0, 0, 0
41, 18.0412, 63.1026, 974.885, 1205.63, 706.09, 0, 0, 0, 0
