0, 18.0194, 62.9619, 974.646, 1204.9, 705.356, 0, 0, 0, 0
1, 18.0194, 62.9619, 974.646, 1204.9, 705.356, 0, 0, 0, 0
1, 18.0194, 62.9143, 974.646, 1204.9, 705.356, 0, 0, 0, 0
2, 18.0194, 62.9143, 974.646, 1204.9, 705.356, 0, 0, 0, 0
2, 18.0194, 62.9566, 974.644, 1204.9, 705.363, 0, 0, 0, 0
3, 18.0194, 62.9566, 974.644, 1204.68, 705.363, 0, 0, 0, 0
3, 18.0197, 62.9355, 974.646, 1204.67, 705.355, 0, 0, 0, 0
4, 18.0197, 62.9355, 974.646, 1204.67, 705.355, 0, 0, 0, 0
4, 18.0194, 62.9884, 974.646, 1204.9, 705.585, 0, 0, 0, 0
5, 18.0194, 62.9884, 974.646, 1204.67, 705.585, 0, 0, 0, 0
5, 18.0197, 62.9778, 974.65, 1204.66, 705.572, 0, 0, 0, 0
6, 18.0197, 62.9778, 974.65, 1204.66, 705.801, 0, 0, 0, 0
6, 18.02, 62.9779, 974.65, 1204.65, 705.799, 0, 0, 0, 0
7, 18.02, 62.9779, 974.65, 1204.65, 705.799, 0, 0, 0, 0
7, 18.02, 62.9196, 974.652, 1204.42, 705.793, 0, 0, 0, 0
8, 18.02, 62.9196, 974.652, 1204.42, 705.793, 0, 0, 0, 0
8, 18.02, 62.962, 974.652, 1204.42, 705.564, 0, 0, 0, 0
9, 18.02, 62.962, 974.652, 1204.42, 705.564, 0, 0, 0, 0
9, 18.02, 62.9567, 974.654, 1204.41, 705.557, 0, 0, 0, 0
10, 18.02, 62.9567, 974.654, 1204.64, 705.557, 0, 0, 0, 0
10, 18.02, 62.9302, 974.654, 1204.64, 705.557, 0, 0, 0, 0
11, 18.02, 62.9302, 974.654, 1204.64, 705.557, 0, 0, 0, 0
11, 18.02, 62.8985, 974.654, 1204.41, 705.557, 0, 0, 0, 0
12, 18.02, 62.8985, 974.654, 1204.41, 705.557, 0, 0, 0, 0
12, 18.02, 62.9037, 974.655, 1204.41, 705.551, 0, 0, 0, 0
13, 18.02, 62.9037, 974.655, 1204.64, 705.551, 0, 0, 0, 0
13, 18.0203, 62.8456, 974.658, 1204.63, 705.543, 0, 0, 0, 0
14, 18.0203, 62.8456, 974.658, 1204.63, 705.543, 0, 0, 0, 0
14, 18.0203, 62.9091, 974.659, 1204.62, 705.537, 0, 0, 0, 0
15, 18.0203, 62.9091, 974.659, 1205.08, 705.537, 0, 0, 0, 0
15, 18.0203, 62.8561, 974.661, 1205.07, 705.531, 0, 0, 0, 0
16, 18.0203, 62.8561, 974.661, 1205.07, 705.531, 0, 0, 0, 0
16, 18.0206, 62.8879, 974.661, 1204.84, 705.53, 0, 0, 0, 0
17, 18.0206, 62.8879, 974.661, 1204.84, 705.53, 0, 0, 0, 0
17, 18.0206, 62.8932, 974.663, 1204.84, 705.524, 0, 0, 0, 0
18, 18.0206, 62.8932, 974.663, 1204.61, 705.524, 0, 0, 0, 0
18, 18.0206, 62.8879, 974.665, 1204.6, 705.517, 0, 0, 0, 0
19, 18.0206, 62.8879, 974.665, 1204.83, 705.517, 0, 0, 0, 0
19, 18.0209, 62.9727, 974.667, 1205.05, 705.28, 0, 0, 0, 0
20, 18.0209, 62.9727, 974.667, 1205.05, 705.28, 0, 0, 0, 0
20, 18.0209, 62.9515, 974.667, 1205.05, 705.28, 0, 0, 0, 0
21, 18.0209, 62.9515, 974.667, 1205.05, 705.509, 0, 0, 0, 0
21, 18.0209, 62.978, 974.667, 1205.05, 705.509, 0, 0, 0, 0
