0, 18.0244, 63.1267, 974.693, 1205.64, 705.415, 0, 0, 0, 0
1, 18.0244, 63.1956, 974.695, 1205.64, 705.409, 0, 0, 0, 0
1, 18.0244, 63.1956, 974.695, 1205.87, 705.409, 0, 0, 0, 0
2, 18.0244, 63.2009, 974.696, 1205.86, 705.403, 0, 0, 0, 0
2, 18.0244, 63.2009, 974.696, 1205.63, 705.631, 0, 0, 0, 0
3, 18.0241, 63.1955, 974.696, 1205.63, 705.405, 0, 0, 0, 0
3, 18.0241, 63.1955, 974.696, 1205.63, 705.405, 0, 0, 0, 0
4, 18.0241, 63.1796, 974.696, 1205.63, 705.405, 0, 0, 0, 0
4, 18.0241, 63.1796, 974.696, 1205.63, 705.405, 0, 0, 0, 0
5, 18.0241, 63.1743, 974.696, 1205.63, 705.405, 0, 0, 0, 0
5, 18.0241, 63.1743, 974.696, 1205.63, 705.405, 0, 0, 0, 0
6, 18.0241, 63.1055, 974.697, 1205.63, 705.399, 0, 0, 0, 0
6, 18.0241, 63.1055, 974.697, 1205.63, 705.399, 0, 0, 0, 0
7, 18.0238, 63.169, 974.698, 1205.62, 705.395, 0, 0, 0, 0
7, 18.0238, 63.169, 974.698, 1205.62, 705.395, 0, 0, 0, 0
8, 18.0238, 63.1425, 974.698, 1205.85, 705.395, 0, 0, 0, 0
8, 18.0238, 63.1425, 974.698, 1205.85, 705.395, 0, 0, 0, 0
9, 18.0241, 63.132, 974.699, 1205.85, 705.393, 0, 0, 0, 0
9, 18.0241, 63.132, 974.699, 1205.85, 705.393, 0, 0, 0, 0
10, 18.0238, 63.0684, 974.698, 1205.85, 705.395, 0, 0, 0, 0
10, 18.0238, 63.0684, 974.698, 1205.85, 705.395, 0, 0, 0, 0
11, 18.0235, 63.0842, 974.698, 1205.63, 705.396, 0, 0, 0, 0
11, 18.0235, 63.0842, 974.698, 1205.63, 705.396, 0, 0, 0, 0
12, 18.0235, 63.0948, 974.698, 1205.63, 705.396, 0, 0, 0, 0
12, 18.0235, 63.0948, 974.698, 1205.63, 705.396, 0, 0, 0, 0
13, 18.0235, 63.0472, 974.7, 1205.62, 705.39, 0, 0, 0, 0
13, 18.0235, 63.0472, 974.7, 1205.62, 705.39, 0, 0, 0, 0
14, 18.0235, 62.9836, 974.7, 1205.62, 705.39, 0, 0, 0, 0
14, 18.0235, 62.9836, 974.7, 1205.62, 705.39, 0, 0, 0, 0
15, 18.0235, 63.0631, 974.7, 1205.85, 705.39, 0, 0, 0, 0
15, 18.0235, 63.0631, 974.7, 1205.85, 705.39, 0, 0, 0, 0
16, 18.0232, 62.9942, 974.701, 1205.62, 705.386, 0, 0, 0, 0
16, 18.0232, 62.9942, 974.701, 1205.62, 705.386, 0, 0, 0, 0
17, 18.0232, 62.9518, 974.701, 1205.62, 705.157, 0, 0, 0, 0
17, 18.0232, 62.9518, 974.701, 1205.39, 705.157, 0, 0, 0, 0
18, 18.0235, 63.0154, 974.703, 1205.38, 705.149, 0, 0, 0, 0
18, 18.0235, 63.0154, 974.703, 1205.38, 705.378, 0, 0, 0, 0
19, 18.0235, 62.9836, 974.701, 1205.38, 705.384, 0, 0, 0, 0
19, 18.0235, 62.9836, 974.701, 1205.38, 705.384, 0, 0, 0, 0
20, 18.0235, 62.9731, 974.701, 1205.61, 705.613, 0, 0, 0, 0
20, 18.0235, 62.9731, 974.701, 1205.61, 705.613, 0, 0, 0, 0
21, 18.0232, 62.9465, 974.701, 1205.62, 705.615, 0, 0, 0, 0
21, 18.0232, 62.9465, 974.701, 1205.39, 705.386, 0, 0, 0, 0
22, 18.0235, 62.936, 974.703, 1205.38, 705.378, 0, 0, 0, 0
22, 18.0235, 62.936, 974.703, 1205.61, 705.378, 0, 0, 0, 0
23, 18.0235, 62.9413, 974.703, 1205.61, 705.378, 0, 0, 0, 0
23, 18.0235, 62.9413, 974.703, 1205.61, 705.378, 0, 0, 0, 0
24, 18.0232, 62.9465, 974.701, 1205.62, 705.386, 0, 0, 0, 0
24, 18.0232, 62.9465, 974.701, 1205.62, 705.386, 0, 0, 0, 0
25, 18.0232, 62.9624, 974.701, 1205.62, 705.386, 0, 0, 0, 0
25, 18.0232, 62.9624, 974.701, 1205.62, 705.386, 0, 0, 0, 0
26, 18.0232, 62.9836, 974.699, 1205.62, 705.393, 0, 0, 0, 0
26, 18.0232, 62.9836, 974.699, 1205.39, 705.393, 0, 0, 0, 0
27, 18.0232, 63.026, 974.697, 1205.63, 705.17, 0, 0, 0, 0
27, 18.0232, 63.026, 974.697, 1205.63, 705.17, 0, 0, 0, 0
28, 18.0232, 63.0471, 974.697, 1205.63, 705.399, 0, 0, 0, 0
28, 18.0232, 63.0471, 974.697, 1205.63, 705.399, 0, 0, 0, 0
29, 18.0228, 63.0524, 974.697, 1205.63, 705.172, 0, 0, 0, 0
29, 18.0228, 63.0524, 974.697, 1205.63, 705.172, 0, 0, 0, 0
30, 18.0228, 63.0841, 974.698, 1205.62, 705.166, 0, 0, 0, 0
30, 18.0228, 63.0841, 974.698, 1205.62, 705.166, 0, 0, 0, 0
31, 18.0228, 63.1053, 974.697, 1205.4, 705.401, 0, 0, 0, 0
31, 18.0228, 63.1053, 974.697, 1205.4, 705.401, 0, 0, 0, 0
32, 18.0228, 63.1, 974.697, 1205.63, 705.401, 0, 0, 0, 0
32, 18.0228, 63.1, 974.697, 1205.63, 705.401, 0, 0, 0, 0
33, 18.0228, 63.063, 974.695, 1205.64, 705.407, 0, 0, 0, 0
33, 18.0228, 63.063, 974.695, 1205.64, 705.178, 0, 0, 0, 0
34, 18.0228, 63.1212, 974.695, 1205.64, 705.178, 0, 0, 0, 0
34, 18.0228, 63.1212, 974.695, 1205.64, 705.178, 0, 0, 0, 0
35, 18.0228, 63.1636, 974.695, 1205.64, 705.178, 0, 0, 0, 0
35, 18.0228, 63.1636, 974.695, 1205.64, 705.178, 0, 0, 0, 0
36, 18.0232, 63.1689, 974.696, 1205.63, 705.176, 0, 0, 0, 0
36, 18.0232, 63.1689, 974.696, 1205.63, 705.176, 0, 0, 0, 0
37, 18.0228, 63.1794, 974.697, 1205.4, 705.401, 0, 0, 0, 0
37, 18.0228, 63.1794, 974.697, 1205.4, 705.172, 0, 0, 0, 0
38, 18.0228, 63.19, 974.698, 1205.39, 705.166, 0, 0, 0, 0
38, 18.0228, 63.19, 974.698, 1205.39, 705.395, 0, 0, 0, 0
39, 18.0225, 63.2482, 974.696, 1205.4, 705.402, 0, 0, 0, 0
39, 18.0225, 63.2482, 974.696, 1205.4, 705.402, 0, 0, 0, 0
40, 18.0228, 63.2006, 974.697, 1205.4, 705.401, 0, 0, 0, 0
40, 18.0228, 63.2006, 974.697, 1205.4, 705.401, 0, 0, 0, 0
41, 18.0228, 63.2218, 974.697, 1205.4, 705.401, 0, 0, 0, 0
41, 18.0228, 63.2218, 974.697, 1205.4, 705.401, 0, 0, 0, 0
42, 18.0228, 63.2218, 974.697, 1205.4, 705.401, 0, 0, 0, 0
42, 18.0228, 63.2218, 974.697, 1205.4, 705.63, 0, 0, 0, 0
43, 18.0228, 63.1794, 974.697, 1205.4, 705.63, 0, 0, 0, 0
43, 18.0228, 63.1794, 974.697, 1205.4, 705.63, 0, 0, 0, 0
44, 18.0225, 63.1741, 974.696, 1205.4, 705.402, 0, 0, 0, 0
44, 18.0225, 63.1741, 974.696, 1205.4, 705.402, 0, 0, 0, 0
45, 18.0225, 63.1424, 974.696, 1205.63, 705.402, 0, 0, 0, 0
45, 18.0225, 63.1424, 974.696, 1205.63, 705.402, 0, 0, 0, 0
46, 18.0222, 63.19, 974.696, 1205.63, 705.404, 0, 0, 0, 0
46, 18.0222, 63.19, 974.696, 1205.63, 705.404, 0, 0, 0, 0
47, 18.0222, 63.1635, 974.696, 1205.63, 705.404, 0, 0, 0, 0
47, 18.0222, 63.1635, 974.696, 1205.63, 705.404, 0, 0, 0, 0
48, 18.0222, 63.2217, 974.696, 1205.63, 705.404, 0, 0, 0, 0
48, 18.0222, 63.2217, 974.696, 1205.63, 705.404, 0, 0, 0, 0
49, 18.0225, 63.1424, 974.695, 1205.64, 705.408, 0, 0, 0, 0
49, 18.0225, 63.1424, 974.695, 1205.64, 705.408, 0, 0, 0, 0
50, 18.0222, 63.1635, 974.694, 1205.64, 705.411, 0, 0, 0, 0
50, 18.0222, 63.1635, 974.694, 1205.41, 705.411, 0, 0, 0, 0
51, 18.0222, 63.2005, 974.694, 1205.41, 705.411, 0, 0, 0, 0
51, 18.0222, 63.2005, 974.694, 1205.41, 705.411, 0, 0, 0, 0
52, 18.0222, 63.2111, 974.694, 1205.41, 705.411, 0, 0, 0, 0
52, 18.0222, 63.2111, 974.694, 1205.41, 705.411, 0, 0, 0, 0
53, 18.0222, 63.2694, 974.694, 1205.41, 705.411, 0, 0, 0, 0
53, 18.0222, 63.2694, 974.694, 1205.41, 705.411, 0, 0, 0, 0
54, 18.0222, 63.2164, 974.694, 1205.41, 705.411, 0, 0, 0, 0
54, 18.0222, 63.2164, 974.694, 1205.41, 705.411, 0, 0, 0, 0
