16, 18.0282, 63.0531, 974.722, 1205.76, 705.536, 0, 0, 0, 0
16, 18.0282, 63.0796, 974.722, 1205.76, 705.536, 0, 0, 0, 0
17, 18.0282, 63.0796, 974.722, 1205.76, 705.536, 0, 0, 0, 0
17, 18.0282, 63.0478, 974.719, 1205.78, 705.548, 0, 0, 0, 0
18, 18.0282, 63.0478, 974.719, 1205.78, 705.548, 0, 0, 0, 0
18, 18.0282, 63.0584, 974.719, 1205.78, 705.548, 0, 0, 0, 0
19, 18.0282, 63.0584, 974.719, 1205.78, 705.548, 0, 0, 0, 0
19, 18.0282, 63.1114, 974.717, 1205.78, 705.554, 0, 0, 0, 0
20, 18.0282, 63.1114, 974.717, 1205.78, 705.554, 0, 0, 0, 0
20, 18.0282, 63.1167, 974.717, 1205.78, 705.554, 0, 0, 0, 0
21, 18.0282, 63.1167, 974.717, 1205.78, 705.554, 0, 0, 0, 0
21, 18.0282, 63.0796, 974.717, 1205.78, 705.554, 0, 0, 0, 0
22, 18.0282, 63.0796, 974.717, 1205.78, 705.554, 0, 0, 0, 0
22, 18.0285, 63.0797, 974.716, 1205.79, 705.558, 0, 0, 0, 0
23, 18.0285, 63.0797, 974.716, 1205.79, 705.558, 0, 0, 0, 0
23, 18.0285, 63.0426, 974.715, 1205.79, 705.564, 0, 0, 0, 0
24, 18.0285, 63.0426, 974.715, 1205.79, 705.564, 0, 0, 0, 0
24, 18.0285, 63.032, 974.711, 1205.81, 705.576, 0, 0, 0, 0
25, 18.0285, 63.032, 974.711, 1205.81, 705.576, 0, 0, 0, 0
25, 18.0285, 63.0373, 974.711, 1205.81, 705.576, 0, 0, 0, 0
26, 18.0285, 63.0373, 974.711, 1205.81, 705.347, 0, 0, 0, 0
26, 18.0282, 62.9472, 974.709, 1205.81, 705.356, 0, 0, 0, 0
27, 18.0282, 62.9472, 974.709, 1205.81, 705.585, 0, 0, 0, 0
27, 18.0282, 62.9843, 974.709, 1205.81, 705.585, 0, 0, 0, 0
28, 18.0282, 62.9843, 974.709, 1205.81, 705.585, 0, 0, 0, 0
28, 18.0279, 63.0107, 974.707, 1205.82, 705.593, 0, 0, 0, 0
29, 18.0279, 63.0107, 974.707, 1205.82, 705.593, 0, 0, 0, 0
29, 18.0279, 62.9895, 974.707, 1205.82, 705.593, 0, 0, 0, 0
30, 18.0279, 62.9895, 974.707, 1205.82, 705.593, 0, 0, 0, 0
30, 18.0282, 62.9896, 974.707, 1205.82, 705.591, 0, 0, 0, 0
31, 18.0282, 62.9896, 974.707, 1205.59, 705.591, 0, 0, 0, 0
31, 18.0282, 62.9472, 974.707, 1205.82, 705.591, 0, 0, 0, 0
32, 18.0282, 62.9472, 974.707, 1205.82, 705.591, 0, 0, 0, 0
32, 18.0282, 62.9843, 974.707, 1205.82, 705.591, 0, 0, 0, 0
33, 18.0282, 62.9843, 974.707, 1205.82, 705.591, 0, 0, 0, 0
33, 18.0279, 63.0372, 974.705, 1205.83, 705.599, 0, 0, 0, 0
34, 18.0279, 63.0372, 974.705, 1205.83, 705.599, 0, 0, 0, 0
34, 18.0279, 62.9736, 974.705, 1205.83, 705.599, 0, 0, 0, 0
35, 18.0279, 62.9736, 974.705, 1205.83, 705.599, 0, 0, 0, 0
35, 18.0279, 62.9578, 974.705, 1205.83, 705.599, 0, 0, 0, 0
36, 18.0279, 62.9578, 974.705, 1205.83, 705.599, 0, 0, 0, 0
36, 18.0279, 62.9525, 974.705, 1205.6, 705.599, 0, 0, 0, 0
37, 18.0279, 62.9525, 974.705, 1205.83, 705.599, 0, 0, 0, 0
37, 18.0279, 62.9684, 974.705, 1205.83, 705.599, 0, 0, 0, 0
38, 18.0279, 62.9684, 974.705, 1205.6, 705.37, 0, 0, 0, 0
38, 18.0279, 63.0372, 974.705, 1205.6, 705.37, 0, 0, 0, 0
39, 18.0279, 63.0372, 974.705, 1205.6, 705.37, 0, 0, 0, 0
39, 18.0276, 63.0266, 974.705, 1205.83, 705.143, 0, 0, 0, 0
40, 18.0276, 63.0266, 974.705, 1205.83, 705.143, 0, 0, 0, 0
40, 18.0276, 63.0001, 974.703, 1205.84, 705.149, 0, 0, 0, 0
41, 18.0276, 63.0001, 974.703, 1205.84, 705.149, 0, 0, 0, 0
41, 18.0279, 62.9789, 974.703, 1205.83, 705.148, 0, 0, 0, 0
42, 18.0279, 62.9789, 974.703, 1205.83, 705.148, 0, 0, 0, 0
42, 18.0276, 62.9789, 974.705, 1205.83, 705.143, 0, 0, 0, 0
43, 18.0276, 62.9789, 974.705, 1205.6, 705.372, 0, 0, 0, 0
45, 18.0273, 62.9312, 974.702, 1205.84, 705.151, 0, 0, 0, 0
46, 18.0273, 62.9312, 974.702, 1205.84, 704.922, 0, 0, 0, 0
46, 18.0273, 62.9842, 974.702, 1205.84, 704.922, 0, 0, 0, 0
47, 18.0273, 62.9842, 974.702, 1205.84, 705.151, 0, 0, 0, 0
47, 18.0276, 62.8518, 974.703, 1205.61, 705.149, 0, 0, 0, 0
48, 18.0276, 62.8518, 974.703, 1205.61, 705.149, 0, 0, 0, 0
48, 18.0276, 62.8783, 974.703, 1205.61, 705.149, 0, 0, 0, 0
49, 18.0276, 62.8783, 974.703, 1205.61, 705.149, 0, 0, 0, 0
49, 18.0279, 62.9366, 974.703, 1205.61, 705.148, 0, 0, 0, 0
50, 18.0279, 62.9366, 974.703, 1205.83, 705.148, 0, 0, 0, 0
50, 18.0282, 62.8943, 974.704, 1205.83, 705.145, 0, 0, 0, 0
51, 18.0282, 62.8943, 974.704, 1205.83, 705.145, 0, 0, 0, 0
51, 18.0282, 62.8943, 974.702, 1205.84, 705.151, 0, 0, 0, 0
52, 18.0282, 62.8943, 974.702, 1205.84, 705.151, 0, 0, 0, 0
52, 18.0282, 62.8943, 974.702, 1205.61, 705.38, 0, 0, 0, 0
53, 18.0282, 62.8943, 974.702, 1205.61, 705.38, 0, 0, 0, 0
53, 18.0282, 62.9313, 974.702, 1205.61, 705.38, 0, 0, 0, 0
54, 18.0282, 62.9313, 974.702, 1205.61, 705.609, 0, 0, 0, 0
54, 18.0282, 62.889, 974.701, 1205.62, 705.615, 0, 0, 0, 0
55, 18.0282, 62.889, 974.701, 1205.62, 705.386, 0, 0, 0, 0
55, 18.0279, 62.9366, 974.698, 1205.62, 705.395, 0, 0, 0, 0
56, 18.0279, 62.9366, 974.698, 1205.62, 705.395, 0, 0, 0, 0
56, 18.0276, 62.9789, 974.698, 1205.62, 705.396, 0, 0, 0, 0
57, 18.0276, 62.9789, 974.698, 1205.62, 705.396, 0, 0, 0, 0
57, 18.0279, 62.9684, 974.697, 1205.63, 705.401, 0, 0, 0, 0
58, 18.0279, 62.9684, 974.697, 1205.63, 705.401, 0, 0, 0, 0
58, 18.0276, 62.9471, 974.695, 1205.64, 705.408, 0, 0, 0, 0
59, 18.0276, 62.9471, 974.695, 1205.64, 705.408, 0, 0, 0, 0
59, 18.0276, 62.9048, 974.695, 1205.64, 705.408, 0, 0, 0, 0
