0, 18.0187, 63.0095, 974.752, 1205.43, 705.429, 0, 0, 0, 0
1, 18.0187, 63.0095, 974.752, 1205.43, 705.429, 0, 0, 0, 0
1, 18.0184, 63.0041, 974.75, 1205.44, 705.437, 0, 0, 0, 0
2, 18.0184, 63.0041, 974.75, 1205.21, 705.437, 0, 0, 0, 0
2, 18.0184, 63.0041, 974.751, 1205.2, 705.43, 0, 0, 0, 0
3, 18.0184, 63.0041, 974.751, 1205.2, 705.43, 0, 0, 0, 0
3, 18.0184, 62.9988, 974.751, 1205.2, 705.43, 0, 0, 0, 0
4, 18.0184, 62.9988, 974.751, 1205.2, 705.43, 0, 0, 0, 0
4, 18.0181, 63.02, 974.751, 1205.2, 705.433, 0, 0, 0, 0
5, 18.0181, 63.02, 974.751, 1205.2, 705.433, 0, 0, 0, 0
5, 18.0181, 62.9458, 974.751, 1205.2, 705.433, 0, 0, 0, 0
6, 18.0181, 62.9458, 974.751, 1205.2, 705.433, 0, 0, 0, 0
6, 18.0181, 62.9829, 974.751, 1205.2, 705.433, 0, 0, 0, 0
7, 18.0181, 62.9829, 974.751, 1205.2, 705.433, 0, 0, 0, 0
7, 18.0181, 63.0041, 974.749, 1205.21, 705.439, 0, 0, 0, 0
8, 18.0181, 63.0041, 974.749, 1205.21, 705.439, 0, 0, 0, 0
8, 18.0178, 62.967, 974.749, 1205.21, 705.44, 0, 0, 0, 0
9, 18.0178, 62.967, 974.749, 1205.21, 705.44, 0, 0, 0, 0
9, 18.0181, 62.9776, 974.751, 1205.2, 705.433, 0, 0, 0, 0
10, 18.0181, 62.9776, 974.751, 1205.2, 705.433, 0, 0, 0, 0
10, 18.0181, 63.0041, 974.751, 1205.2, 705.433, 0, 0, 0, 0
11, 18.0181, 63.0041, 974.751, 1205.2, 705.433, 0, 0, 0, 0
11, 18.0181, 62.9141, 974.749, 1205.21, 705.439, 0, 0, 0, 0
12, 18.0181, 62.9141, 974.749, 1205.21, 705.439, 0, 0, 0, 0
12, 18.0181, 62.9247, 974.749, 1205.21, 705.439, 0, 0, 0, 0
13, 18.0181, 62.9247, 974.749, 1205.21, 705.439, 0, 0, 0, 0
13, 18.0181, 62.9458, 974.749, 1205.21, 705.439, 0, 0, 0, 0
14, 18.0181, 62.9458, 974.749, 1205.21, 705.439, 0, 0, 0, 0
14, 18.0181, 62.9723, 974.751, 1204.97, 705.433, 0, 0, 0, 0
15, 18.0181, 62.9723, 974.751, 1204.97, 705.433, 0, 0, 0, 0
15, 18.0181, 63.0094, 974.751, 1204.97, 705.433, 0, 0, 0, 0
16, 18.0181, 63.0094, 974.751, 1204.97, 705.433, 0, 0, 0, 0
16, 18.0181, 62.9723, 974.751, 1204.97, 705.433, 0, 0, 0, 0
17, 18.0181, 62.9723, 974.751, 1204.97, 705.433, 0, 0, 0, 0
