0, 18.0171, 63.0887, 974.763, 1205.85, 706.306, 0, 0, 0, 0
1, 18.0171, 63.0887, 974.763, 1205.62, 706.306, 0, 0, 0, 0
1, 18.0171, 63.0516, 974.764, 1205.61, 706.3, 0, 0, 0, 0
2, 18.0171, 63.0516, 974.764, 1205.61, 706.071, 0, 0, 0, 0
2, 18.0171, 63.041, 974.764, 1205.61, 706.071, 0, 0, 0, 0
3, 18.0171, 63.041, 974.764, 1205.84, 705.842, 0, 0, 0, 0
3, 18.0171, 63.0834, 974.764, 1205.84, 705.842, 0, 0, 0, 0
4, 18.0171, 63.0834, 974.764, 1205.84, 705.842, 0, 0, 0, 0
4, 18.0171, 63.0834, 974.764, 1205.84, 705.842, 0, 0, 0, 0
5, 18.0171, 63.0834, 974.764, 1205.84, 706.071, 0, 0, 0, 0
5, 18.0171, 63.0675, 974.764, 1205.84, 706.071, 0, 0, 0, 0
6, 18.0171, 63.0675, 974.764, 1205.84, 706.3, 0, 0, 0, 0
6, 18.0171, 63.0569, 974.764, 1205.84, 706.3, 0, 0, 0, 0
7, 18.0171, 63.0569, 974.764, 1206.07, 706.071, 0, 0, 0, 0
7, 18.0171, 63.0357, 974.764, 1206.07, 706.071, 0, 0, 0, 0
8, 18.0171, 63.0357, 974.764, 1206.07, 706.071, 0, 0, 0, 0
8, 18.0171, 63.0463, 974.763, 1205.85, 706.077, 0, 0, 0, 0
9, 18.0171, 63.0463, 974.763, 1205.85, 706.077, 0, 0, 0, 0
9, 18.0168, 63.0833, 974.762, 1205.85, 706.078, 0, 0, 0, 0
10, 18.0168, 63.0833, 974.762, 1205.85, 706.078, 0, 0, 0, 0
10, 18.0171, 63.0251, 974.761, 1205.85, 706.083, 0, 0, 0, 0
11, 18.0171, 63.0251, 974.761, 1205.85, 705.854, 0, 0, 0, 0
11, 18.0168, 63.0569, 974.761, 1205.63, 705.855, 0, 0, 0, 0
12, 18.0168, 63.0569, 974.761, 1205.63, 705.855, 0, 0, 0, 0
12, 18.0168, 63.0039, 974.761, 1205.63, 705.626, 0, 0, 0, 0
13, 18.0168, 63.0039, 974.761, 1205.63, 705.626, 0, 0, 0, 0
13, 18.0168, 63.0145, 974.761, 1205.63, 705.626, 0, 0, 0, 0
14, 18.0168, 63.0145, 974.761, 1205.63, 705.626, 0, 0, 0, 0
14, 18.0168, 62.9933, 974.761, 1205.63, 705.626, 0, 0, 0, 0
15, 18.0168, 62.9933, 974.761, 1205.63, 705.626, 0, 0, 0, 0
15, 18.0168, 62.9986, 974.761, 1205.63, 705.626, 0, 0, 0, 0
16, 18.0168, 62.9986, 974.761, 1205.63, 705.626, 0, 0, 0, 0
16, 18.0168, 62.9986, 974.761, 1205.63, 705.626, 0, 0, 0, 0
17, 18.0168, 62.9986, 974.761, 1205.63, 705.626, 0, 0, 0, 0
17, 18.0168, 63.0092, 974.762, 1205.62, 705.391, 0, 0, 0, 0
18, 18.0168, 63.0092, 974.762, 1205.62, 705.391, 0, 0, 0, 0
18, 18.0168, 63.1204, 974.761, 1205.63, 705.397, 0, 0, 0, 0
19, 18.0168, 63.1204, 974.761, 1205.63, 705.397, 0, 0, 0, 0
19, 18.0168, 63.0675, 974.762, 1205.62, 705.391, 0, 0, 0, 0
20, 18.0168, 63.0675, 974.762, 1205.62, 705.391, 0, 0, 0, 0
20, 18.0168, 63.078, 974.761, 1205.63, 705.397, 0, 0, 0, 0
21, 18.0168, 63.078, 974.761, 1205.63, 705.397, 0, 0, 0, 0
21, 18.0168, 63.0728, 974.759, 1205.63, 705.403, 0, 0, 0, 0
22, 18.0168, 63.0728, 974.759, 1205.63, 705.403, 0, 0, 0, 0
22, 18.0165, 63.1362, 974.758, 1205.63, 705.406, 0, 0, 0, 0
