0, 18.0194, 63.1049, 974.787, 1205.3, 705.303, 0, 0, 0, 0
1, 18.0194, 63.1049, 974.787, 1205.3, 705.303, 0, 0, 0, 0
1, 18.0194, 63.0678, 974.787, 1205.3, 705.303, 0, 0, 0, 0
2, 18.0194, 63.0678, 974.787, 1205.3, 705.303, 0, 0, 0, 0
2, 18.0194, 63.0572, 974.787, 1205.3, 705.303, 0, 0, 0, 0
3, 18.0194, 63.0572, 974.787, 1205.3, 705.303, 0, 0, 0, 0
3, 18.0194, 63.089, 974.787, 1205.3, 705.303, 0, 0, 0, 0
4, 18.0194, 63.089, 974.787, 1205.3, 705.303, 0, 0, 0, 0
4, 18.019, 63.073, 974.786, 1205.31, 705.305, 0, 0, 0, 0
5, 18.019, 63.073, 974.786, 1205.31, 705.305, 0, 0, 0, 0
5, 18.019, 63.073, 974.784, 1205.31, 705.311, 0, 0, 0, 0
6, 18.019, 63.073, 974.784, 1205.31, 705.311, 0, 0, 0, 0
6, 18.019, 63.1101, 974.784, 1205.31, 705.54, 0, 0, 0, 0
7, 18.019, 63.1101, 974.784, 1205.31, 705.54, 0, 0, 0, 0
7, 18.019, 63.1207, 974.784, 1205.31, 705.311, 0, 0, 0, 0
8, 18.019, 63.1207, 974.784, 1205.31, 705.311, 0, 0, 0, 0
8, 18.0194, 63.1472, 974.785, 1205.08, 705.309, 0, 0, 0, 0
9, 18.0194, 63.1472, 974.785, 1205.31, 705.309, 0, 0, 0, 0
9, 18.019, 63.1631, 974.781, 1205.32, 705.323, 0, 0, 0, 0
10, 18.019, 63.1631, 974.781, 1205.32, 705.323, 0, 0, 0, 0
10, 18.019, 63.1313, 974.781, 1205.32, 705.552, 0, 0, 0, 0
11, 18.019, 63.1313, 974.781, 1205.32, 705.552, 0, 0, 0, 0
11, 18.019, 63.126, 974.781, 1205.32, 705.323, 0, 0, 0, 0
12, 18.019, 63.126, 974.781, 1205.32, 705.323, 0, 0, 0, 0
12, 18.0187, 63.1206, 974.779, 1205.33, 705.561, 0, 0, 0, 0
13, 18.0187, 63.1206, 974.779, 1205.33, 705.561, 0, 0, 0, 0
13, 18.019, 63.0572, 974.779, 1205.33, 705.558, 0, 0, 0, 0
14, 18.019, 63.0572, 974.779, 1205.56, 705.558, 0, 0, 0, 0
14, 18.0194, 63.0519, 974.78, 1205.56, 705.556, 0, 0, 0, 0
15, 18.0194, 63.0519, 974.78, 1205.56, 705.556, 0, 0, 0, 0
15, 18.0194, 63.036, 974.78, 1205.56, 705.556, 0, 0, 0, 0
16, 18.0194, 63.036, 974.78, 1205.56, 705.556, 0, 0, 0, 0
16, 18.0194, 63.0572, 974.78, 1205.33, 705.556, 0, 0, 0, 0
17, 18.0194, 63.0572, 974.78, 1205.33, 705.556, 0, 0, 0, 0
17, 18.0194, 63.036, 974.778, 1205.33, 705.562, 0, 0, 0, 0
18, 18.0194, 63.036, 974.778, 1205.33, 705.562, 0, 0, 0, 0
18, 18.0194, 63.0519, 974.78, 1205.33, 705.327, 0, 0, 0, 0
19, 18.0194, 63.0519, 974.78, 1205.33, 705.327, 0, 0, 0, 0
19, 18.019, 63.0995, 974.778, 1205.56, 705.336, 0, 0, 0, 0
20, 18.019, 63.0995, 974.778, 1205.56, 705.336, 0, 0, 0, 0
20, 18.0194, 63.0837, 974.778, 1205.56, 705.333, 0, 0, 0, 0
21, 18.0194, 63.0837, 974.778, 1205.56, 705.333, 0, 0, 0, 0
21, 18.0194, 63.0784, 974.778, 1205.56, 705.333, 0, 0, 0, 0
22, 18.0194, 63.0784, 974.778, 1205.56, 705.333, 0, 0, 0, 0
22, 18.0194, 63.1049, 974.776, 1205.34, 705.339, 0, 0, 0, 0
23, 18.0194, 63.1049, 974.776, 1205.34, 705.339, 0, 0, 0, 0
23, 18.019, 63.0572, 974.778, 1205.34, 705.336, 0, 0, 0, 0
24, 18.019, 63.0572, 974.778, 1205.34, 705.336, 0, 0, 0, 0
24, 18.019, 63.0254, 974.778, 1205.34, 705.336, 0, 0, 0, 0
25, 18.019, 63.0254, 974.778, 1205.11, 705.336, 0, 0, 0, 0
25, 18.0187, 63.073, 974.777, 1205.11, 705.338, 0, 0, 0, 0
26, 18.0187, 63.073, 974.777, 1205.11, 705.338, 0, 0, 0, 0
26, 18.0187, 63.0783, 974.777, 1205.34, 705.338, 0, 0, 0, 0
27, 18.0187, 63.0783, 974.777, 1205.34, 705.338, 0, 0, 0, 0
27, 18.0184, 63.073, 974.775, 1205.35, 705.345, 0, 0, 0, 0
28, 18.0184, 63.073, 974.775, 1205.35, 705.345, 0, 0, 0, 0
28, 18.0187, 63.0571, 974.775, 1205.34, 705.344, 0, 0, 0, 0
29, 18.0187, 63.0571, 974.775, 1205.34, 705.344, 0, 0, 0, 0
29, 18.0184, 63.1153, 974.773, 1205.35, 705.351, 0, 0, 0, 0
30, 18.0184, 63.1153, 974.773, 1205.12, 705.58, 0, 0, 0, 0
30, 18.0184, 63.0306, 974.773, 1205.12, 705.351, 0, 0, 0, 0
31, 18.0184, 63.0306, 974.773, 1205.12, 705.351, 0, 0, 0, 0
31, 18.0184, 63.0518, 974.775, 1205.12, 705.345, 0, 0, 0, 0
32, 18.0184, 63.0518, 974.775, 1205.12, 705.345, 0, 0, 0, 0
32, 18.0184, 63.0465, 974.773, 1205.12, 705.351, 0, 0, 0, 0
33, 18.0184, 63.0465, 974.773, 1205.12, 705.351, 0, 0, 0, 0
33, 18.0181, 63.0464, 974.771, 1205.13, 705.36, 0, 0, 0, 0
34, 18.0181, 63.0464, 974.771, 1205.13, 705.36, 0, 0, 0, 0
34, 18.0184, 63.0677, 974.772, 1205.13, 705.357, 0, 0, 0, 0
35, 18.0184, 63.0677, 974.772, 1205.13, 705.357, 0, 0, 0, 0
35, 18.0184, 63.0412, 974.768, 1205.14, 705.37, 0, 0, 0, 0
36, 18.0184, 63.0412, 974.768, 1205.14, 705.37, 0, 0, 0, 0
36, 18.0184, 63.0624, 974.77, 1205.13, 705.363, 0, 0, 0, 0
37, 18.0184, 63.0624, 974.77, 1205.13, 705.363, 0, 0, 0, 0
37, 18.0184, 63.0783, 974.768, 1205.14, 705.37, 0, 0, 0, 0
38, 18.0184, 63.0783, 974.768, 1205.14, 705.37, 0, 0, 0, 0
38, 18.0184, 63.0888, 974.768, 1205.14, 705.598, 0, 0, 0, 0
39, 18.0184, 63.0888, 974.768, 1205.14, 705.598, 0, 0, 0, 0
39, 18.0187, 62.9671, 974.768, 1205.14, 705.597, 0, 0, 0, 0
40, 18.0187, 62.9671, 974.768, 1205.14, 705.597, 0, 0, 0, 0
40, 18.0187, 63.0042, 974.768, 1205.37, 705.597, 0, 0, 0, 0
41, 18.0187, 63.0042, 974.768, 1205.6, 705.597, 0, 0, 0, 0
41, 18.0184, 62.9988, 974.766, 1205.6, 705.605, 0, 0, 0, 0
42, 18.0184, 62.9988, 974.766, 1205.38, 705.376, 0, 0, 0, 0
42, 18.0184, 62.9882, 974.766, 1205.38, 705.376, 0, 0, 0, 0
43, 18.0184, 62.9882, 974.766, 1205.38, 705.376, 0, 0, 0, 0
43, 18.0187, 62.983, 974.767, 1205.37, 705.374, 0, 0, 0, 0
44, 18.0187, 62.983, 974.767, 1205.37, 705.374, 0, 0, 0, 0
44, 18.0184, 62.9882, 974.766, 1205.38, 705.376, 0, 0, 0, 0
45, 18.0184, 62.9882, 974.766, 1205.38, 705.376, 0, 0, 0, 0
45, 18.0184, 62.9618, 974.765, 1205.38, 705.382, 0, 0, 0, 0
46, 18.0184, 62.9618, 974.765, 1205.38, 705.611, 0, 0, 0, 0
46, 18.0184, 62.9512, 974.763, 1205.16, 705.388, 0, 0, 0, 0
47, 18.0184, 62.9512, 974.763, 1205.16, 705.388, 0, 0, 0, 0
47, 18.0184, 62.9618, 974.763, 1205.16, 705.388, 0, 0, 0, 0
48, 18.0184, 62.9618, 974.763, 1205.16, 705.388, 0, 0, 0, 0
48, 18.0187, 62.9512, 974.763, 1205.16, 705.387, 0, 0, 0, 0
49, 18.0187, 62.9512, 974.763, 1205.16, 705.387, 0, 0, 0, 0
49, 18.0187, 62.983, 974.763, 1205.16, 705.387, 0, 0, 0, 0
50, 18.0187, 62.983, 974.763, 1205.39, 705.387, 0, 0, 0, 0
50, 18.0184, 63.02, 974.761, 1205.39, 705.394, 0, 0, 0, 0
51, 18.0184, 63.02, 974.761, 1205.39, 705.394, 0, 0, 0, 0
51, 18.0187, 63.0359, 974.76, 1205.4, 705.399, 0, 0, 0, 0
52, 18.0187, 63.0359, 974.76, 1205.4, 705.399, 0, 0, 0, 0
52, 18.0187, 63.0412, 974.76, 1205.17, 705.399, 0, 0, 0, 0
53, 18.0187, 63.0412, 974.76, 1205.17, 705.399, 0, 0, 0, 0
53, 18.019, 63.0572, 974.759, 1205.17, 705.403, 0, 0, 0, 0
54, 18.019, 63.0572, 974.759, 1205.17, 705.403, 0, 0, 0, 0
54, 18.019, 63.0413, 974.759, 1205.17, 705.403, 0, 0, 0, 0
55, 18.019, 63.0413, 974.759, 1205.17, 705.403, 0, 0, 0, 0
55, 18.019, 63.0413, 974.756, 1204.96, 705.415, 0, 0, 0, 0
56, 18.019, 63.0413, 974.756, 1204.96, 705.415, 0, 0, 0, 0
56, 18.0187, 63.0412, 974.755, 1204.96, 705.417, 0, 0, 0, 0
57, 18.0187, 63.0412, 974.755, 1204.96, 705.417, 0, 0, 0, 0
57, 18.0187, 63.0147, 974.753, 1204.97, 705.423, 0, 0, 0, 0
58, 18.0187, 63.0147, 974.753, 1205.19, 705.423, 0, 0, 0, 0
58, 18.0187, 63.0095, 974.753, 1205.19, 705.423, 0, 0, 0, 0
59, 18.0187, 63.0095, 974.753, 1205.19, 705.423, 0, 0, 0, 0
59, 18.0187, 63.0571, 974.753, 1205.42, 705.423, 0, 0, 0, 0
