0, 18.0295, 63.0162, 974.885, 1205.63, 705.859, 0, 0, 0, 0
1, 18.0298, 63.0322, 974.886, 1205.63, 705.858, 0, 0, 0, 0
1, 18.0298, 63.0322, 974.886, 1205.63, 705.858, 0, 0, 0, 0
2, 18.0298, 63.0798, 974.882, 1205.64, 705.87, 0, 0, 0, 0
2, 18.0298, 63.0798, 974.882, 1205.64, 705.87, 0, 0, 0, 0
3, 18.0295, 63.0268, 974.88, 1205.65, 706.106, 0, 0, 0, 0
3, 18.0295, 63.0268, 974.88, 1205.65, 706.106, 0, 0, 0, 0
4, 18.0298, 63.0216, 974.879, 1205.65, 705.882, 0, 0, 0, 0
4, 18.0298, 63.0216, 974.879, 1205.65, 705.882, 0, 0, 0, 0
5, 18.0301, 63.0905, 974.878, 1205.66, 705.886, 0, 0, 0, 0
5, 18.0301, 63.0905, 974.878, 1205.66, 705.886, 0, 0, 0, 0
6, 18.0301, 63.0004, 974.876, 1205.66, 705.892, 0, 0, 0, 0
6, 18.0301, 63.0004, 974.876, 1205.66, 705.892, 0, 0, 0, 0
7, 18.0301, 63.0375, 974.876, 1205.66, 705.892, 0, 0, 0, 0
7, 18.0301, 63.0375, 974.876, 1205.66, 705.892, 0, 0, 0, 0
8, 18.0301, 63.0057, 974.875, 1205.67, 705.898, 0, 0, 0, 0
8, 18.0301, 63.0057, 974.875, 1205.67, 705.898, 0, 0, 0, 0
9, 18.0305, 63.0481, 974.875, 1205.67, 705.897, 0, 0, 0, 0
9, 18.0305, 63.0481, 974.875, 1205.67, 705.897, 0, 0, 0, 0
10, 18.0305, 63.0481, 974.875, 1205.67, 706.126, 0, 0, 0, 0
10, 18.0305, 63.0481, 974.875, 1205.67, 706.126, 0, 0, 0, 0
11, 18.0305, 63.0693, 974.873, 1205.67, 705.903, 0, 0, 0, 0
11, 18.0305, 63.0693, 974.873, 1205.67, 705.903, 0, 0, 0, 0
12, 18.0301, 63.0746, 974.873, 1205.68, 705.904, 0, 0, 0, 0
12, 18.0301, 63.0746, 974.873, 1205.45, 705.904, 0, 0, 0, 0
13, 18.0301, 63.1116, 974.873, 1205.45, 705.904, 0, 0, 0, 0
13, 18.0301, 63.1116, 974.873, 1205.68, 705.904, 0, 0, 0, 0
14, 18.0301, 63.0375, 974.871, 1205.68, 705.91, 0, 0, 0, 0
14, 18.0301, 63.0375, 974.871, 1205.68, 705.91, 0, 0, 0, 0
15, 18.0301, 63.0693, 974.87, 1205.69, 705.916, 0, 0, 0, 0
15, 18.0301, 63.0693, 974.87, 1205.69, 705.916, 0, 0, 0, 0
16, 18.0298, 63.0427, 974.871, 1205.68, 705.913, 0, 0, 0, 0
16, 18.0298, 63.0427, 974.871, 1205.68, 705.913, 0, 0, 0, 0
17, 18.0298, 63.048, 974.871, 1205.68, 705.913, 0, 0, 0, 0
17, 18.0298, 63.048, 974.871, 1205.68, 705.913, 0, 0, 0, 0
18, 18.0298, 63.048, 974.869, 1205.69, 706.148, 0, 0, 0, 0
18, 18.0298, 63.048, 974.869, 1205.69, 706.148, 0, 0, 0, 0
19, 18.0298, 63.0586, 974.869, 1205.69, 706.148, 0, 0, 0, 0
19, 18.0298, 63.0586, 974.869, 1205.69, 706.148, 0, 0, 0, 0
20, 18.0298, 63.0057, 974.869, 1205.69, 706.148, 0, 0, 0, 0
20, 18.0298, 63.0057, 974.869, 1205.69, 706.148, 0, 0, 0, 0
21, 18.0298, 63.011, 974.869, 1205.69, 706.148, 0, 0, 0, 0
21, 18.0298, 63.011, 974.869, 1205.69, 706.148, 0, 0, 0, 0
22, 18.0298, 62.9686, 974.871, 1205.68, 706.141, 0, 0, 0, 0
22, 18.0298, 62.9686, 974.871, 1205.68, 706.141, 0, 0, 0, 0
23, 18.0301, 63.0057, 974.871, 1205.68, 706.139, 0, 0, 0, 0
23, 18.0301, 63.0057, 974.871, 1205.68, 706.139, 0, 0, 0, 0
24, 18.0301, 62.9369, 974.87, 1205.69, 705.916, 0, 0, 0, 0
24, 18.0301, 62.9369, 974.87, 1205.69, 705.916, 0, 0, 0, 0
25, 18.0301, 63.0163, 974.87, 1205.69, 705.916, 0, 0, 0, 0
25, 18.0301, 63.0163, 974.87, 1205.69, 705.916, 0, 0, 0, 0
26, 18.0305, 62.974, 974.87, 1205.69, 705.915, 0, 0, 0, 0
26, 18.0305, 62.974, 974.87, 1205.69, 705.915, 0, 0, 0, 0
27, 18.0308, 62.9635, 974.869, 1205.69, 705.919, 0, 0, 0, 0
27, 18.0308, 62.9635, 974.869, 1205.69, 705.919, 0, 0, 0, 0
28, 18.0305, 63.1011, 974.868, 1205.69, 705.921, 0, 0, 0, 0
28, 18.0305, 63.1011, 974.868, 1205.69, 705.921, 0, 0, 0, 0
29, 18.0301, 63.0428, 974.868, 1205.69, 705.922, 0, 0, 0, 0
29, 18.0301, 63.0428, 974.868, 1205.69, 705.922, 0, 0, 0, 0
30, 18.0298, 63.0004, 974.867, 1205.7, 705.925, 0, 0, 0, 0
30, 18.0298, 63.0004, 974.867, 1205.7, 705.925, 0, 0, 0, 0
31, 18.0295, 63.0374, 974.865, 1205.7, 705.932, 0, 0, 0, 0
31, 18.0295, 63.0374, 974.865, 1205.7, 705.932, 0, 0, 0, 0
32, 18.0295, 63.0533, 974.865, 1205.7, 705.932, 0, 0, 0, 0
32, 18.0295, 63.0533, 974.865, 1205.7, 705.932, 0, 0, 0, 0
33, 18.0292, 63.0797, 974.865, 1205.71, 705.934, 0, 0, 0, 0
33, 18.0292, 63.0797, 974.865, 1205.71, 706.163, 0, 0, 0, 0
34, 18.0295, 62.9951, 974.865, 1205.7, 706.161, 0, 0, 0, 0
34, 18.0295, 62.9951, 974.865, 1205.7, 706.161, 0, 0, 0, 0
35, 18.0295, 63.0798, 974.865, 1205.7, 706.161, 0, 0, 0, 0
35, 18.0295, 63.0798, 974.865, 1205.7, 706.161, 0, 0, 0, 0
36, 18.0295, 62.9739, 974.865, 1205.7, 705.932, 0, 0, 0, 0
36, 18.0295, 62.9739, 974.865, 1205.7, 705.932, 0, 0, 0, 0
37, 18.0295, 62.9474, 974.862, 1205.72, 705.944, 0, 0, 0, 0
37, 18.0295, 62.9474, 974.862, 1205.72, 705.944, 0, 0, 0, 0
38, 18.0295, 62.9739, 974.862, 1205.72, 705.944, 0, 0, 0, 0
38, 18.0295, 62.9739, 974.862, 1205.72, 705.944, 0, 0, 0, 0
39, 18.0298, 63.0216, 974.862, 1205.71, 706.172, 0, 0, 0, 0
39, 18.0298, 63.0216, 974.862, 1205.71, 706.172, 0, 0, 0, 0
40, 18.0298, 63.0798, 974.862, 1205.49, 706.172, 0, 0, 0, 0
40, 18.0298, 63.0798, 974.862, 1205.49, 706.172, 0, 0, 0, 0
42, 18.0301, 63.0587, 974.859, 1205.49, 706.176, 0, 0, 0, 0
42, 18.0301, 63.0587, 974.859, 1205.72, 705.953, 0, 0, 0, 0
43, 18.0301, 63.0905, 974.859, 1205.72, 705.953, 0, 0, 0, 0
43, 18.0301, 63.0905, 974.859, 1205.72, 705.953, 0, 0, 0, 0
44, 18.0305, 63.1011, 974.858, 1205.73, 705.958, 0, 0, 0, 0
44, 18.0305, 63.1011, 974.858, 1205.73, 706.187, 0, 0, 0, 0
45, 18.0305, 63.1275, 974.856, 1205.73, 706.193, 0, 0, 0, 0
45, 18.0305, 63.1275, 974.856, 1205.73, 705.964, 0, 0, 0, 0
46, 18.0305, 63.1487, 974.856, 1205.73, 705.964, 0, 0, 0, 0
46, 18.0305, 63.1487, 974.856, 1205.73, 705.964, 0, 0, 0, 0
47, 18.0305, 63.1593, 974.855, 1205.51, 705.97, 0, 0, 0, 0
47, 18.0305, 63.1593, 974.855, 1205.51, 705.97, 0, 0, 0, 0
48, 18.0305, 63.1487, 974.855, 1205.51, 705.97, 0, 0, 0, 0
48, 18.0305, 63.1487, 974.855, 1205.51, 706.199, 0, 0, 0, 0
49, 18.0305, 63.1699, 974.855, 1205.51, 706.199, 0, 0, 0, 0
49, 18.0305, 63.1699, 974.855, 1205.74, 706.199, 0, 0, 0, 0
50, 18.0305, 63.1011, 974.855, 1205.74, 706.199, 0, 0, 0, 0
50, 18.0305, 63.1011, 974.855, 1205.74, 706.199, 0, 0, 0, 0
51, 18.0305, 63.2176, 974.855, 1205.74, 706.199, 0, 0, 0, 0
51, 18.0305, 63.2176, 974.855, 1205.74, 706.199, 0, 0, 0, 0
52, 18.0305, 63.1911, 974.855, 1205.74, 706.199, 0, 0, 0, 0
52, 18.0305, 63.1911, 974.855, 1205.74, 705.97, 0, 0, 0, 0
53, 18.0305, 63.1699, 974.856, 1205.73, 705.964, 0, 0, 0, 0
53, 18.0305, 63.1699, 974.856, 1205.73, 705.964, 0, 0, 0, 0
54, 18.0301, 63.2546, 974.854, 1205.74, 705.971, 0, 0, 0, 0
54, 18.0301, 63.2546, 974.854, 1205.74, 705.971, 0, 0, 0, 0
55, 18.0305, 63.1964, 974.856, 1205.73, 705.964, 0, 0, 0, 0
55, 18.0305, 63.1964, 974.856, 1205.73, 705.964, 0, 0, 0, 0
56, 18.0301, 63.1805, 974.858, 1205.73, 705.959, 0, 0, 0, 0
56, 18.0301, 63.1805, 974.858, 1205.73, 705.959, 0, 0, 0, 0
57, 18.0301, 63.1752, 974.859, 1205.72, 705.953, 0, 0, 0, 0
57, 18.0301, 63.1752, 974.859, 1205.72, 705.953, 0, 0, 0, 0
58, 18.0301, 63.1434, 974.861, 1205.72, 705.947, 0, 0, 0, 0
58, 18.0301, 63.1434, 974.861, 1205.72, 705.947, 0, 0, 0, 0
59, 18.0301, 63.154, 974.859, 1205.72, 706.182, 0, 0, 0, 0
59, 18.0301, 63.154, 974.859, 1205.72, 706.182, 0, 0, 0, 0
