0, 18.0263, 63.074, 974.774, 1205.58, 705.347, 0, 0, 0, 0
1, 18.0263, 63.074, 974.774, 1205.58, 705.347, 0, 0, 0, 0
1, 18.026, 63.0528, 974.774, 1205.58, 705.348, 0, 0, 0, 0
2, 18.026, 63.0528, 974.774, 1205.58, 705.348, 0, 0, 0, 0
2, 18.026, 63.0105, 974.774, 1205.58, 705.348, 0, 0, 0, 0
3, 18.026, 63.0105, 974.774, 1205.58, 705.348, 0, 0, 0, 0
3, 18.026, 63.0369, 974.774, 1205.58, 705.119, 0, 0, 0, 0
4, 18.026, 63.0369, 974.774, 1205.58, 705.119, 0, 0, 0, 0
4, 18.0263, 63.0264, 974.776, 1205.57, 705.112, 0, 0, 0, 0
5, 18.0263, 63.0264, 974.776, 1205.57, 705.112, 0, 0, 0, 0
5, 18.026, 63.074, 974.774, 1205.58, 705.119, 0, 0, 0, 0
6, 18.026, 63.074, 974.774, 1205.58, 705.119, 0, 0, 0, 0
6, 18.0257, 63.1163, 974.773, 1205.58, 705.35, 0, 0, 0, 0
7, 18.0257, 63.1163, 974.773, 1205.58, 705.35, 0, 0, 0, 0
7, 18.0254, 63.0262, 974.773, 1205.58, 705.353, 0, 0, 0, 0
8, 18.0254, 63.0262, 974.773, 1205.58, 705.353, 0, 0, 0, 0
8, 18.0251, 63.1003, 974.772, 1205.58, 705.354, 0, 0, 0, 0
9, 18.0251, 63.1003, 974.772, 1205.58, 705.354, 0, 0, 0, 0
9, 18.0251, 63.0527, 974.772, 1205.58, 705.354, 0, 0, 0, 0
10, 18.0251, 63.0527, 974.772, 1205.58, 705.354, 0, 0, 0, 0
10, 18.0251, 63.0156, 974.774, 1205.58, 705.348, 0, 0, 0, 0
11, 18.0251, 63.0156, 974.774, 1205.58, 705.348, 0, 0, 0, 0
11, 18.0247, 63.0473, 974.773, 1205.58, 705.35, 0, 0, 0, 0
12, 18.0247, 63.0473, 974.773, 1205.58, 705.35, 0, 0, 0, 0
12, 18.0247, 62.9944, 974.772, 1205.59, 705.356, 0, 0, 0, 0
13, 18.0247, 62.9944, 974.772, 1205.59, 705.356, 0, 0, 0, 0
13, 18.0247, 63.0473, 974.772, 1205.59, 705.356, 0, 0, 0, 0
14, 18.0247, 63.0473, 974.772, 1205.59, 705.356, 0, 0, 0, 0
14, 18.0247, 63.0738, 974.772, 1205.59, 705.356, 0, 0, 0, 0
15, 18.0247, 63.0738, 974.772, 1205.59, 705.356, 0, 0, 0, 0
15, 18.0247, 63.0526, 974.77, 1205.59, 705.362, 0, 0, 0, 0
16, 18.0247, 63.0526, 974.77, 1205.59, 705.362, 0, 0, 0, 0
16, 18.0247, 63.0685, 974.77, 1205.59, 705.362, 0, 0, 0, 0
17, 18.0247, 63.0685, 974.77, 1205.59, 705.362, 0, 0, 0, 0
17, 18.0247, 63.1268, 974.77, 1205.59, 705.362, 0, 0, 0, 0
18, 18.0247, 63.1268, 974.77, 1205.59, 705.362, 0, 0, 0, 0
18, 18.0244, 63.095, 974.77, 1205.59, 705.364, 0, 0, 0, 0
19, 18.0244, 63.095, 974.77, 1205.59, 705.364, 0, 0, 0, 0
19, 18.0244, 63.1162, 974.768, 1205.6, 705.37, 0, 0, 0, 0
20, 18.0244, 63.1162, 974.768, 1205.6, 705.37, 0, 0, 0, 0
20, 18.0244, 63.1162, 974.768, 1205.6, 705.37, 0, 0, 0, 0
21, 18.0244, 63.1162, 974.768, 1205.6, 705.37, 0, 0, 0, 0
21, 18.0241, 63.079, 974.769, 1205.59, 705.366, 0, 0, 0, 0
22, 18.0241, 63.079, 974.769, 1205.59, 705.366, 0, 0, 0, 0
22, 18.0241, 63.1002, 974.766, 1205.61, 705.378, 0, 0, 0, 0
23, 18.0241, 63.1002, 974.766, 1205.61, 705.378, 0, 0, 0, 0
23, 18.0244, 63.1056, 974.766, 1205.6, 705.376, 0, 0, 0, 0
24, 18.0244, 63.1056, 974.766, 1205.6, 705.376, 0, 0, 0, 0
24, 18.0244, 63.0685, 974.768, 1205.6, 705.37, 0, 0, 0, 0
25, 18.0244, 63.0685, 974.768, 1205.6, 705.37, 0, 0, 0, 0
25, 18.0244, 63.1638, 974.77, 1205.59, 705.364, 0, 0, 0, 0
26, 18.0244, 63.1638, 974.77, 1205.59, 705.364, 0, 0, 0, 0
26, 18.0244, 63.1903, 974.771, 1205.59, 705.357, 0, 0, 0, 0
27, 18.0244, 63.1903, 974.771, 1205.59, 705.357, 0, 0, 0, 0
27, 18.0244, 63.1479, 974.771, 1205.59, 705.357, 0, 0, 0, 0
28, 18.0244, 63.1479, 974.771, 1205.59, 705.357, 0, 0, 0, 0
28, 18.0247, 63.1268, 974.773, 1205.58, 705.35, 0, 0, 0, 0
29, 18.0247, 63.1268, 974.773, 1205.58, 705.35, 0, 0, 0, 0
29, 18.0247, 63.1109, 974.775, 1205.57, 705.344, 0, 0, 0, 0
30, 18.0247, 63.1109, 974.775, 1205.34, 705.344, 0, 0, 0, 0
30, 18.0247, 63.1903, 974.777, 1205.34, 705.338, 0, 0, 0, 0
31, 18.0247, 63.1903, 974.777, 1205.34, 705.338, 0, 0, 0, 0
31, 18.0247, 63.1691, 974.777, 1205.34, 705.338, 0, 0, 0, 0
32, 18.0247, 63.1691, 974.777, 1205.34, 705.338, 0, 0, 0, 0
32, 18.0247, 63.1427, 974.777, 1205.34, 705.338, 0, 0, 0, 0
33, 18.0247, 63.1427, 974.777, 1205.57, 705.338, 0, 0, 0, 0
33, 18.0247, 63.095, 974.775, 1205.57, 705.344, 0, 0, 0, 0
34, 18.0247, 63.095, 974.775, 1205.57, 705.344, 0, 0, 0, 0
34, 18.0247, 63.0579, 974.775, 1205.57, 705.344, 0, 0, 0, 0
35, 18.0247, 63.0579, 974.775, 1205.57, 705.344, 0, 0, 0, 0
35, 18.0247, 63.0421, 974.775, 1205.57, 705.344, 0, 0, 0, 0
36, 18.0247, 63.0421, 974.775, 1205.57, 705.344, 0, 0, 0, 0
36, 18.0247, 63.095, 974.775, 1205.57, 705.344, 0, 0, 0, 0
