0, 18.0308, 63.0429, 974.924, 1206.63, 706.176, 0, 0, 0, 0
1, 18.0308, 63.0429, 974.924, 1206.63, 706.176, 0, 0, 0, 0
1, 18.0308, 63.0217, 974.924, 1206.63, 706.405, 0, 0, 0, 0
2, 18.0308, 63.0217, 974.924, 1206.63, 706.405, 0, 0, 0, 0
2, 18.0308, 63.0482, 974.922, 1206.64, 706.411, 0, 0, 0, 0
3, 18.0308, 63.0482, 974.922, 1206.64, 706.411, 0, 0, 0, 0
3, 18.0308, 63.0694, 974.922, 1206.64, 706.411, 0, 0, 0, 0
4, 18.0308, 63.0694, 974.922, 1206.64, 706.411, 0, 0, 0, 0
4, 18.0308, 63.0058, 974.922, 1206.64, 706.411, 0, 0, 0, 0
5, 18.0308, 63.0058, 974.922, 1206.64, 706.411, 0, 0, 0, 0
5, 18.0305, 63.0693, 974.92, 1206.65, 706.19, 0, 0, 0, 0
6, 18.0305, 63.0693, 974.92, 1206.65, 706.19, 0, 0, 0, 0
6, 18.0305, 63.0746, 974.918, 1206.65, 706.196, 0, 0, 0, 0
7, 18.0305, 63.0746, 974.918, 1206.65, 706.196, 0, 0, 0, 0
7, 18.0301, 63.1169, 974.918, 1206.66, 706.198, 0, 0, 0, 0
8, 18.0301, 63.1169, 974.918, 1206.43, 706.198, 0, 0, 0, 0
8, 18.0305, 63.0587, 974.918, 1206.43, 706.196, 0, 0, 0, 0
9, 18.0305, 63.0587, 974.918, 1206.43, 706.425, 0, 0, 0, 0
9, 18.0301, 63.0269, 974.916, 1206.43, 706.433, 0, 0, 0, 0
10, 18.0301, 63.0269, 974.916, 1206.43, 706.433, 0, 0, 0, 0
10, 18.0301, 63.1275, 974.918, 1206.43, 706.426, 0, 0, 0, 0
11, 18.0301, 63.1275, 974.918, 1206.43, 706.426, 0, 0, 0, 0
11, 18.0301, 63.0957, 974.916, 1206.43, 706.433, 0, 0, 0, 0
12, 18.0301, 63.0957, 974.916, 1206.43, 706.433, 0, 0, 0, 0
12, 18.0305, 63.1223, 974.915, 1206.44, 706.437, 0, 0, 0, 0
13, 18.0305, 63.1223, 974.915, 1206.44, 706.437, 0, 0, 0, 0
13, 18.0305, 63.1328, 974.917, 1206.43, 706.431, 0, 0, 0, 0
14, 18.0305, 63.1328, 974.917, 1206.43, 706.431, 0, 0, 0, 0
14, 18.0305, 63.1381, 974.915, 1206.67, 706.437, 0, 0, 0, 0
15, 18.0305, 63.1381, 974.915, 1206.67, 706.437, 0, 0, 0, 0
15, 18.0305, 63.1275, 974.915, 1206.67, 706.437, 0, 0, 0, 0
16, 18.0305, 63.1275, 974.915, 1206.67, 706.437, 0, 0, 0, 0
16, 18.0305, 63.1434, 974.915, 1206.67, 706.437, 0, 0, 0, 0
17, 18.0305, 63.1434, 974.915, 1206.67, 706.437, 0, 0, 0, 0
17, 18.0308, 63.1223, 974.914, 1206.67, 706.441, 0, 0, 0, 0
18, 18.0308, 63.1223, 974.914, 1206.67, 706.441, 0, 0, 0, 0
18, 18.0308, 63.2017, 974.912, 1206.68, 706.447, 0, 0, 0, 0
19, 18.0308, 63.2017, 974.912, 1206.68, 706.447, 0, 0, 0, 0
19, 18.0311, 63.1488, 974.913, 1206.67, 706.445, 0, 0, 0, 0
20, 18.0311, 63.1488, 974.913, 1206.67, 706.445, 0, 0, 0, 0
20, 18.0311, 63.1435, 974.911, 1206.68, 706.451, 0, 0, 0, 0
21, 18.0311, 63.1435, 974.911, 1206.45, 706.451, 0, 0, 0, 0
21, 18.0308, 63.1117, 974.909, 1206.23, 706.459, 0, 0, 0, 0
22, 18.0308, 63.1117, 974.909, 1206.23, 706.459, 0, 0, 0, 0
22, 18.0308, 63.1064, 974.909, 1206, 706.459, 0, 0, 0, 0
23, 18.0308, 63.1064, 974.909, 1206, 706.459, 0, 0, 0, 0
23, 18.0308, 63.1064, 974.911, 1205.77, 706.453, 0, 0, 0, 0
24, 18.0308, 63.1064, 974.911, 1205.77, 706.224, 0, 0, 0, 0
24, 18.0311, 63.1224, 974.91, 1205.77, 706.228, 0, 0, 0, 0
25, 18.0311, 63.1224, 974.91, 1205.77, 706.228, 0, 0, 0, 0
25, 18.0305, 63.1117, 974.908, 1205.78, 706.233, 0, 0, 0, 0
26, 18.0305, 63.1117, 974.908, 1205.78, 706.233, 0, 0, 0, 0
26, 18.0305, 63.0587, 974.908, 1205.55, 706.233, 0, 0, 0, 0
27, 18.0305, 63.0587, 974.908, 1205.55, 706.233, 0, 0, 0, 0
27, 18.0301, 63.0957, 974.908, 1205.78, 706.463, 0, 0, 0, 0
28, 18.0301, 63.0957, 974.908, 1205.78, 706.463, 0, 0, 0, 0
28, 18.0298, 63.1275, 974.907, 1205.78, 706.465, 0, 0, 0, 0
29, 18.0298, 63.1275, 974.907, 1206.01, 706.465, 0, 0, 0, 0
29, 18.0298, 63.0957, 974.907, 1206.01, 706.465, 0, 0, 0, 0
30, 18.0298, 63.0957, 974.907, 1206.01, 706.465, 0, 0, 0, 0
30, 18.0295, 63.1221, 974.907, 1205.78, 706.467, 0, 0, 0, 0
31, 18.0295, 63.1221, 974.907, 1205.78, 706.467, 0, 0, 0, 0
31, 18.0292, 63.1062, 974.906, 1205.78, 706.469, 0, 0, 0, 0
32, 18.0292, 63.1062, 974.906, 1206.01, 706.469, 0, 0, 0, 0
32, 18.0292, 63.085, 974.906, 1206.01, 706.469, 0, 0, 0, 0
33, 18.0292, 63.085, 974.906, 1206.01, 706.469, 0, 0, 0, 0
33, 18.0292, 63.0691, 974.906, 1206.01, 706.469, 0, 0, 0, 0
34, 18.0292, 63.0691, 974.906, 1206.01, 706.469, 0, 0, 0, 0
34, 18.0289, 63.1114, 974.904, 1206.02, 706.248, 0, 0, 0, 0
35, 18.0289, 63.1114, 974.904, 1206.02, 706.248, 0, 0, 0, 0
35, 18.0289, 63.0426, 974.904, 1206.02, 706.248, 0, 0, 0, 0
36, 18.0289, 63.0426, 974.904, 1206.25, 706.248, 0, 0, 0, 0
36, 18.0289, 63.0426, 974.904, 1206.25, 706.248, 0, 0, 0, 0
37, 18.0289, 63.0426, 974.904, 1206.48, 706.248, 0, 0, 0, 0
37, 18.0289, 63.1009, 974.902, 1206.25, 706.254, 0, 0, 0, 0
38, 18.0289, 63.1009, 974.902, 1206.25, 706.254, 0, 0, 0, 0
40, 18.0289, 63.0956, 974.904, 1205.79, 706.248, 0, 0, 0, 0
