0, 18.0178, 63.0146, 974.675, 1204.33, 705.25, 0, 0, 0, 0
1, 18.0178, 63.0146, 974.675, 1204.33, 705.25, 0, 0, 0, 0
1, 18.0178, 63.0146, 974.675, 1204.33, 705.25, 0, 0, 0, 0
2, 18.0178, 63.0146, 974.675, 1204.33, 705.25, 0, 0, 0, 0
2, 18.0178, 62.967, 974.675, 1204.33, 705.25, 0, 0, 0, 0
3, 18.0178, 62.967, 974.675, 1204.33, 705.25, 0, 0, 0, 0
3, 18.0178, 63.0093, 974.677, 1204.33, 705.244, 0, 0, 0, 0
4, 18.0178, 63.0093, 974.677, 1204.33, 705.244, 0, 0, 0, 0
4, 18.0178, 62.9829, 974.68, 1204.32, 705.232, 0, 0, 0, 0
5, 18.0178, 62.9829, 974.68, 1204.32, 705.232, 0, 0, 0, 0
5, 18.0178, 63.0146, 974.68, 1204.32, 705.232, 0, 0, 0, 0
6, 18.0178, 63.0146, 974.68, 1204.55, 705.232, 0, 0, 0, 0
6, 18.0178, 63.0358, 974.68, 1204.77, 705.232, 0, 0, 0, 0
7, 18.0178, 63.0358, 974.68, 1204.77, 705.232, 0, 0, 0, 0
7, 18.0181, 62.9935, 974.682, 1204.77, 705.225, 0, 0, 0, 0
8, 18.0181, 62.9935, 974.682, 1204.77, 705.225, 0, 0, 0, 0
8, 18.0184, 62.9882, 974.681, 1204.77, 705.228, 0, 0, 0, 0
9, 18.0184, 62.9882, 974.681, 1204.54, 705.228, 0, 0, 0, 0
9, 18.0184, 63.02, 974.683, 1204.54, 705.222, 0, 0, 0, 0
10, 18.0184, 63.02, 974.683, 1204.54, 705.222, 0, 0, 0, 0
10, 18.0184, 63.0094, 974.683, 1204.76, 705.222, 0, 0, 0, 0
11, 18.0184, 63.0094, 974.683, 1204.76, 705.222, 0, 0, 0, 0
11, 18.0184, 63.0465, 974.683, 1204.76, 705.451, 0, 0, 0, 0
12, 18.0184, 63.0465, 974.683, 1204.76, 705.451, 0, 0, 0, 0
12, 18.0184, 63.0359, 974.685, 1204.76, 705.445, 0, 0, 0, 0
13, 18.0184, 63.0359, 974.685, 1204.53, 705.674, 0, 0, 0, 0
13, 18.0184, 63.0147, 974.686, 1204.52, 705.668, 0, 0, 0, 0
14, 18.0184, 63.0147, 974.686, 1204.52, 705.668, 0, 0, 0, 0
14, 18.0181, 63.0464, 974.686, 1204.53, 705.441, 0, 0, 0, 0
15, 18.0181, 63.0464, 974.686, 1204.53, 705.441, 0, 0, 0, 0
15, 18.0181, 63.0623, 974.687, 1204.52, 705.435, 0, 0, 0, 0
16, 18.0181, 63.0623, 974.687, 1204.52, 705.435, 0, 0, 0, 0
16, 18.0178, 63.0199, 974.689, 1204.51, 705.201, 0, 0, 0, 0
17, 18.0178, 63.0199, 974.689, 1204.74, 705.201, 0, 0, 0, 0
17, 18.0178, 63.0835, 974.69, 1204.74, 705.195, 0, 0, 0, 0
18, 18.0178, 63.0835, 974.69, 1204.97, 705.195, 0, 0, 0, 0
18, 18.0175, 63.0675, 974.691, 1204.96, 705.421, 0, 0, 0, 0
19, 18.0175, 63.0675, 974.691, 1204.96, 705.421, 0, 0, 0, 0
19, 18.0178, 63.0888, 974.694, 1204.95, 705.412, 0, 0, 0, 0
20, 18.0178, 63.0888, 974.694, 1204.95, 705.412, 0, 0, 0, 0
20, 18.0178, 63.0676, 974.695, 1204.95, 705.406, 0, 0, 0, 0
21, 18.0178, 63.0676, 974.695, 1204.72, 705.406, 0, 0, 0, 0
21, 18.0175, 63.094, 974.695, 1204.72, 705.408, 0, 0, 0, 0
22, 18.0175, 63.094, 974.695, 1204.72, 705.408, 0, 0, 0, 0
22, 18.0178, 63.0464, 974.695, 1204.49, 705.406, 0, 0, 0, 0
23, 18.0178, 63.0464, 974.695, 1204.49, 705.406, 0, 0, 0, 0
23, 18.0178, 63.0623, 974.695, 1204.49, 705.406, 0, 0, 0, 0
24, 18.0178, 63.0623, 974.695, 1204.49, 705.406, 0, 0, 0, 0
24, 18.0181, 63.0411, 974.696, 1204.49, 705.405, 0, 0, 0, 0
25, 18.0181, 63.0411, 974.696, 1204.72, 705.405, 0, 0, 0, 0
25, 18.0178, 63.0358, 974.695, 1204.72, 705.406, 0, 0, 0, 0
26, 18.0178, 63.0358, 974.695, 1204.72, 705.177, 0, 0, 0, 0
26, 18.0181, 63.02, 974.696, 1204.95, 705.176, 0, 0, 0, 0
27, 18.0181, 63.02, 974.696, 1204.95, 705.176, 0, 0, 0, 0
27, 18.0181, 62.9935, 974.697, 1205.17, 705.17, 0, 0, 0, 0
28, 18.0181, 62.9935, 974.697, 1205.17, 705.17, 0, 0, 0, 0
28, 18.0178, 62.967, 974.699, 1204.94, 705.165, 0, 0, 0, 0
29, 18.0178, 62.967, 974.699, 1204.94, 705.165, 0, 0, 0, 0
29, 18.0178, 62.967, 974.699, 1204.94, 705.165, 0, 0, 0, 0
30, 18.0178, 62.967, 974.699, 1204.71, 704.936, 0, 0, 0, 0
30, 18.0178, 62.9776, 974.7, 1204.7, 704.93, 0, 0, 0, 0
31, 18.0178, 62.9776, 974.7, 1204.7, 704.93, 0, 0, 0, 0
31, 18.0178, 62.9617, 974.7, 1204.93, 704.93, 0, 0, 0, 0
