0, 18.0197, 63.0625, 974.715, 1204.88, 705.106, 0, 0, 0, 0
1, 18.0197, 63.0625, 974.715, 1204.88, 705.106, 0, 0, 0, 0
1, 18.0197, 63.1049, 974.715, 1204.88, 705.106, 0, 0, 0, 0
2, 18.0197, 63.1049, 974.715, 1204.42, 705.106, 0, 0, 0, 0
2, 18.0194, 63.0943, 974.713, 1204.2, 705.113, 0, 0, 0, 0
3, 18.0194, 63.0943, 974.713, 1204.2, 705.113, 0, 0, 0, 0
3, 18.0194, 63.089, 974.711, 1204.2, 705.119, 0, 0, 0, 0
4, 18.0194, 63.089, 974.711, 1204.2, 705.119, 0, 0, 0, 0
4, 18.0194, 63.1102, 974.711, 1204.2, 705.119, 0, 0, 0, 0
5, 18.0194, 63.1102, 974.711, 1204.2, 705.119, 0, 0, 0, 0
5, 18.019, 63.0836, 974.709, 1204.21, 705.127, 0, 0, 0, 0
6, 18.019, 63.0836, 974.709, 1204.21, 705.127, 0, 0, 0, 0
6, 18.019, 63.0148, 974.709, 1204.21, 705.127, 0, 0, 0, 0
7, 18.019, 63.0148, 974.709, 1204.21, 705.127, 0, 0, 0, 0
7, 18.0194, 63.0572, 974.71, 1204.21, 705.125, 0, 0, 0, 0
8, 18.0194, 63.0572, 974.71, 1204.21, 705.125, 0, 0, 0, 0
8, 18.0194, 63.0678, 974.708, 1204.22, 705.131, 0, 0, 0, 0
9, 18.0194, 63.0678, 974.708, 1204.22, 705.131, 0, 0, 0, 0
9, 18.0194, 63.0149, 974.708, 1204.22, 705.131, 0, 0, 0, 0
10, 18.0194, 63.0149, 974.708, 1204.22, 705.131, 0, 0, 0, 0
10, 18.019, 63.0307, 974.706, 1204.22, 705.14, 0, 0, 0, 0
11, 18.019, 63.0307, 974.706, 1204.22, 705.14, 0, 0, 0, 0
11, 18.0194, 63.0519, 974.708, 1204.22, 705.131, 0, 0, 0, 0
12, 18.0194, 63.0519, 974.708, 1204.22, 705.131, 0, 0, 0, 0
12, 18.0194, 63.036, 974.706, 1204.22, 705.137, 0, 0, 0, 0
13, 18.0194, 63.036, 974.706, 1204.22, 705.137, 0, 0, 0, 0
13, 18.0197, 63.0467, 974.705, 1204.23, 705.142, 0, 0, 0, 0
14, 18.0197, 63.0467, 974.705, 1204.46, 705.142, 0, 0, 0, 0
14, 18.0197, 63.0784, 974.703, 1204.46, 704.919, 0, 0, 0, 0
15, 18.0197, 63.0784, 974.703, 1204.46, 704.919, 0, 0, 0, 0
15, 18.0197, 63.0731, 974.703, 1204.46, 704.919, 0, 0, 0, 0
16, 18.0197, 63.0731, 974.703, 1204.46, 704.919, 0, 0, 0, 0
16, 18.0194, 63.0678, 974.701, 1204.47, 704.927, 0, 0, 0, 0
17, 18.0194, 63.0678, 974.701, 1204.7, 704.927, 0, 0, 0, 0
17, 18.0197, 63.0467, 974.7, 1204.7, 704.931, 0, 0, 0, 0
18, 18.0197, 63.0467, 974.7, 1204.47, 704.703, 0, 0, 0, 0
18, 18.0197, 63.0519, 974.7, 1204.47, 704.931, 0, 0, 0, 0
19, 18.0197, 63.0519, 974.7, 1204.47, 704.931, 0, 0, 0, 0
19, 18.0197, 63.0096, 974.698, 1204.48, 704.938, 0, 0, 0, 0
20, 18.0197, 63.0096, 974.698, 1204.48, 704.938, 0, 0, 0, 0
20, 18.02, 63.0255, 974.699, 1204.25, 704.935, 0, 0, 0, 0
21, 18.02, 63.0255, 974.699, 1204.25, 704.935, 0, 0, 0, 0
21, 18.02, 62.9779, 974.695, 1204.26, 704.947, 0, 0, 0, 0
22, 18.02, 62.9779, 974.695, 1204.49, 704.718, 0, 0, 0, 0
22, 18.02, 63.0202, 974.694, 1204.27, 704.725, 0, 0, 0, 0
23, 18.02, 63.0202, 974.694, 1204.27, 704.725, 0, 0, 0, 0
23, 18.0197, 63.0202, 974.693, 1204.27, 704.727, 0, 0, 0, 0
24, 18.0197, 63.0202, 974.693, 1204.27, 704.727, 0, 0, 0, 0
24, 18.0197, 63.0519, 974.691, 1204.28, 704.962, 0, 0, 0, 0
25, 18.0197, 63.0519, 974.691, 1204.28, 705.191, 0, 0, 0, 0
25, 18.02, 62.9938, 974.69, 1204.28, 705.195, 0, 0, 0, 0
26, 18.02, 62.9938, 974.69, 1204.28, 705.195, 0, 0, 0, 0
26, 18.0197, 63.0467, 974.686, 1204.29, 705.209, 0, 0, 0, 0
27, 18.0197, 63.0467, 974.686, 1204.29, 705.209, 0, 0, 0, 0
27, 18.0197, 63.089, 974.686, 1204.29, 704.98, 0, 0, 0, 0
28, 18.0197, 63.089, 974.686, 1204.29, 704.98, 0, 0, 0, 0
28, 18.0197, 63.0625, 974.685, 1204.3, 704.986, 0, 0, 0, 0
29, 18.0197, 63.0625, 974.685, 1204.3, 704.986, 0, 0, 0, 0
29, 18.0197, 63.0625, 974.685, 1204.3, 704.986, 0, 0, 0, 0
30, 18.0197, 63.0625, 974.685, 1204.3, 704.986, 0, 0, 0, 0
30, 18.0194, 63.1049, 974.686, 1204.29, 704.981, 0, 0, 0, 0
31, 18.0194, 63.1049, 974.686, 1204.29, 704.981, 0, 0, 0, 0
31, 18.0194, 63.0784, 974.683, 1204.31, 704.765, 0, 0, 0, 0
32, 18.0194, 63.0784, 974.683, 1204.31, 704.765, 0, 0, 0, 0
32, 18.0194, 63.0943, 974.683, 1204.31, 704.765, 0, 0, 0, 0
33, 18.0194, 63.0943, 974.683, 1204.31, 704.765, 0, 0, 0, 0
33, 18.0194, 63.0943, 974.681, 1204.31, 704.771, 0, 0, 0, 0
34, 18.0194, 63.0943, 974.681, 1204.31, 704.771, 0, 0, 0, 0
