0, 18.1632, 70.3991, 972.827, 1205.4, 747.062, 0, 0, 0, 0
1, 18.1635, 70.4203, 972.826, 1205.4, 747.066, 0, 0, 0, 0
1, 18.1635, 70.4203, 972.826, 1205.4, 747.066, 0, 0, 0, 0
2, 18.1629, 70.4149, 972.825, 1205.4, 747.071, 0, 0, 0, 0
2, 18.1629, 70.4149, 972.825, 1205.4, 747.071, 0, 0, 0, 0
3, 18.1629, 70.399, 972.823, 1205.18, 746.848, 0, 0, 0, 0
3, 18.1629, 70.399, 972.823, 1205.18, 746.848, 0, 0, 0, 0
4, 18.1632, 70.4572, 972.824, 1205.18, 746.845, 0, 0, 0, 0
4, 18.1632, 70.4572, 972.824, 1205.18, 746.617, 0, 0, 0, 0
5, 18.1632, 70.4784, 972.821, 1205.19, 746.629, 0, 0, 0, 0
5, 18.1632, 70.4784, 972.821, 1205.19, 746.629, 0, 0, 0, 0
6, 18.1635, 70.489, 972.818, 1205.2, 746.639, 0, 0, 0, 0
6, 18.1635, 70.489, 972.818, 1205.2, 746.639, 0, 0, 0, 0
7, 18.1632, 70.4784, 972.814, 1205.22, 746.653, 0, 0, 0, 0
7, 18.1632, 70.4784, 972.814, 1205.22, 746.653, 0, 0, 0, 0
8, 18.1635, 70.4837, 972.815, 1205.21, 746.651, 0, 0, 0, 0
8, 18.1635, 70.4837, 972.815, 1205.21, 746.651, 0, 0, 0, 0
9, 18.1638, 70.4626, 972.813, 1205.22, 746.656, 0, 0, 0, 0
9, 18.1638, 70.4626, 972.813, 1204.99, 746.656, 0, 0, 0, 0
10, 18.1635, 70.4837, 972.81, 1205, 746.669, 0, 0, 0, 0
10, 18.1635, 70.4837, 972.81, 1205, 746.669, 0, 0, 0, 0
11, 18.1635, 70.4943, 972.808, 1205.01, 746.675, 0, 0, 0, 0
11, 18.1635, 70.4943, 972.808, 1205.01, 746.675, 0, 0, 0, 0
12, 18.1632, 70.5048, 972.804, 1205.02, 746.69, 0, 0, 0, 0
12, 18.1632, 70.5048, 972.804, 1204.79, 746.69, 0, 0, 0, 0
13, 18.1635, 70.4837, 972.805, 1204.79, 746.687, 0, 0, 0, 0
13, 18.1635, 70.4837, 972.805, 1204.79, 746.687, 0, 0, 0, 0
14, 18.1635, 70.5366, 972.803, 1204.57, 746.693, 0, 0, 0, 0
14, 18.1635, 70.5366, 972.803, 1204.57, 746.693, 0, 0, 0, 0
15, 18.1632, 70.5048, 972.801, 1204.58, 746.702, 0, 0, 0, 0
15, 18.1632, 70.5048, 972.801, 1204.81, 746.702, 0, 0, 0, 0
16, 18.1635, 70.526, 972.8, 1204.81, 746.706, 0, 0, 0, 0
16, 18.1635, 70.526, 972.8, 1204.81, 746.706, 0, 0, 0, 0
17, 18.1632, 70.5207, 972.797, 1204.82, 746.714, 0, 0, 0, 0
17, 18.1632, 70.5207, 972.797, 1205.28, 746.714, 0, 0, 0, 0
18, 18.1632, 70.4942, 972.799, 1205.27, 746.708, 0, 0, 0, 0
18, 18.1632, 70.4942, 972.799, 1205.27, 746.708, 0, 0, 0, 0
19, 18.1635, 70.4573, 972.8, 1205.27, 746.706, 0, 0, 0, 0
19, 18.1635, 70.4573, 972.8, 1205.27, 746.706, 0, 0, 0, 0
20, 18.1635, 70.4996, 972.798, 1205.27, 746.712, 0, 0, 0, 0
20, 18.1635, 70.4996, 972.798, 1205.27, 746.712, 0, 0, 0, 0
21, 18.1635, 70.5101, 972.8, 1205.27, 746.706, 0, 0, 0, 0
21, 18.1635, 70.5101, 972.8, 1205.27, 746.706, 0, 0, 0, 0
22, 18.1635, 70.4626, 972.8, 1205.27, 746.706, 0, 0, 0, 0
22, 18.1635, 70.4626, 972.8, 1205.27, 746.706, 0, 0, 0, 0
23, 18.1635, 70.5101, 972.798, 1205.27, 746.712, 0, 0, 0, 0
23, 18.1635, 70.5101, 972.798, 1205.27, 746.712, 0, 0, 0, 0
24, 18.1635, 70.4679, 972.798, 1205.27, 746.712, 0, 0, 0, 0
24, 18.1635, 70.4679, 972.798, 1205.27, 746.712, 0, 0, 0, 0
25, 18.1638, 70.5472, 972.8, 1205.27, 746.704, 0, 0, 0, 0
25, 18.1638, 70.5472, 972.8, 1205.27, 746.704, 0, 0, 0, 0
26, 18.1638, 70.4996, 972.802, 1205.26, 746.469, 0, 0, 0, 0
26, 18.1638, 70.4996, 972.802, 1205.26, 746.469, 0, 0, 0, 0
27, 18.1641, 70.4944, 972.802, 1205.26, 746.467, 0, 0, 0, 0
27, 18.1641, 70.4944, 972.802, 1205.26, 746.467, 0, 0, 0, 0
28, 18.1641, 70.5314, 972.802, 1205.26, 746.467, 0, 0, 0, 0
28, 18.1641, 70.5314, 972.802, 1205.03, 746.467, 0, 0, 0, 0
29, 18.1638, 70.4732, 972.8, 1205.04, 746.475, 0, 0, 0, 0
29, 18.1638, 70.4732, 972.8, 1205.04, 746.475, 0, 0, 0, 0
30, 18.1638, 70.4468, 972.8, 1205.04, 746.475, 0, 0, 0, 0
30, 18.1638, 70.4468, 972.8, 1205.04, 746.475, 0, 0, 0, 0
31, 18.1635, 70.452, 972.798, 1205.04, 746.483, 0, 0, 0, 0
31, 18.1635, 70.452, 972.798, 1205.04, 746.712, 0, 0, 0, 0
32, 18.1638, 70.4679, 972.798, 1205.04, 746.71, 0, 0, 0, 0
32, 18.1638, 70.4679, 972.798, 1205.04, 746.482, 0, 0, 0, 0
33, 18.1635, 70.4784, 972.796, 1205.05, 746.489, 0, 0, 0, 0
33, 18.1635, 70.4784, 972.796, 1205.05, 746.489, 0, 0, 0, 0
34, 18.1635, 70.4362, 972.795, 1205.06, 746.495, 0, 0, 0, 0
34, 18.1635, 70.4362, 972.795, 1205.06, 746.495, 0, 0, 0, 0
35, 18.1632, 70.4678, 972.791, 1204.84, 746.28, 0, 0, 0, 0
35, 18.1632, 70.4678, 972.791, 1204.84, 746.509, 0, 0, 0, 0
36, 18.1635, 70.452, 972.79, 1204.85, 746.513, 0, 0, 0, 0
36, 18.1635, 70.452, 972.79, 1205.08, 746.513, 0, 0, 0, 0
38, 18.1632, 70.5312, 972.791, 1205.08, 746.516, 0, 0, 0, 0
38, 18.1632, 70.5312, 972.791, 1205.07, 746.738, 0, 0, 0, 0
39, 18.1632, 70.4414, 972.792, 1205.07, 746.732, 0, 0, 0, 0
39, 18.1632, 70.4414, 972.792, 1205.07, 746.961, 0, 0, 0, 0
40, 18.1632, 70.4731, 972.794, 1205.06, 746.955, 0, 0, 0, 0
40, 18.1632, 70.4731, 972.794, 1205.29, 746.726, 0, 0, 0, 0
41, 18.1629, 70.473, 972.8, 1205.27, 746.704, 0, 0, 0, 0
41, 18.1629, 70.473, 972.8, 1205.27, 746.933, 0, 0, 0, 0
42, 18.1629, 70.5206, 972.802, 1205.26, 746.927, 0, 0, 0, 0
42, 18.1629, 70.5206, 972.802, 1205.26, 746.927, 0, 0, 0, 0
43, 18.1629, 70.4995, 972.805, 1205.48, 746.915, 0, 0, 0, 0
43, 18.1629, 70.4995, 972.805, 1205.48, 747.144, 0, 0, 0, 0
44, 18.1629, 70.4942, 972.805, 1205.48, 747.144, 0, 0, 0, 0
44, 18.1629, 70.4942, 972.805, 1205.25, 747.144, 0, 0, 0, 0
45, 18.1625, 70.5047, 972.806, 1205.24, 747.139, 0, 0, 0, 0
45, 18.1625, 70.5047, 972.806, 1205.24, 747.139, 0, 0, 0, 0
46, 18.1622, 70.5364, 972.806, 1205.25, 746.912, 0, 0, 0, 0
46, 18.1622, 70.5364, 972.806, 1205.25, 746.912, 0, 0, 0, 0
47, 18.1625, 70.5206, 972.806, 1205.01, 746.681, 0, 0, 0, 0
47, 18.1625, 70.5206, 972.806, 1205.01, 746.681, 0, 0, 0, 0
48, 18.1625, 70.51, 972.808, 1205.01, 746.675, 0, 0, 0, 0
48, 18.1625, 70.51, 972.808, 1205.01, 746.675, 0, 0, 0, 0
49, 18.1625, 70.4677, 972.808, 1205.01, 746.675, 0, 0, 0, 0
49, 18.1625, 70.4677, 972.808, 1205.01, 746.675, 0, 0, 0, 0
50, 18.1625, 70.4624, 972.806, 1205.24, 746.681, 0, 0, 0, 0
50, 18.1625, 70.4624, 972.806, 1205.24, 746.681, 0, 0, 0, 0
51, 18.1629, 70.4889, 972.802, 1205.26, 746.698, 0, 0, 0, 0
51, 18.1629, 70.4889, 972.802, 1204.8, 746.698, 0, 0, 0, 0
52, 18.1629, 70.4308, 972.798, 1204.81, 746.71, 0, 0, 0, 0
52, 18.1629, 70.4308, 972.798, 1204.81, 746.481, 0, 0, 0, 0
53, 18.1625, 70.4202, 972.796, 1204.82, 746.489, 0, 0, 0, 0
53, 18.1625, 70.4202, 972.796, 1204.59, 746.031, 0, 0, 0, 0
54, 18.1625, 70.4571, 972.791, 1204.38, 745.82, 0, 0, 0, 0
54, 18.1625, 70.4571, 972.791, 1204.38, 745.82, 0, 0, 0, 0
55, 18.1625, 70.3884, 972.79, 1204.62, 745.597, 0, 0, 0, 0
55, 18.1625, 70.3884, 972.79, 1204.62, 745.597, 0, 0, 0, 0
56, 18.1622, 70.4254, 972.787, 1204.63, 745.606, 0, 0, 0, 0
56, 18.1622, 70.4254, 972.787, 1204.85, 745.835, 0, 0, 0, 0
57, 18.1622, 70.3884, 972.787, 1204.85, 745.835, 0, 0, 0, 0
57, 18.1622, 70.3884, 972.787, 1205.08, 746.063, 0, 0, 0, 0
58, 18.1622, 70.399, 972.786, 1205.32, 746.299, 0, 0, 0, 0
58, 18.1622, 70.399, 972.786, 1205.32, 746.299, 0, 0, 0, 0
59, 18.1625, 70.4571, 972.786, 1205.32, 746.525, 0, 0, 0, 0
59, 18.1625, 70.4571, 972.786, 1205.32, 746.754, 0, 0, 0, 0
