0, 18.199, 70.4997, 972.307, 1201.79, 743.461, 0, 0, 0, 0
1, 18.199, 70.4997, 972.307, 1201.79, 743.461, 0, 0, 0, 0
1, 18.1986, 70.4521, 972.307, 1201.8, 743.691, 0, 0, 0, 0
2, 18.1986, 70.4521, 972.307, 1202.02, 743.92, 0, 0, 0, 0
2, 18.1983, 70.4785, 972.308, 1202.02, 743.916, 0, 0, 0, 0
3, 18.1983, 70.4785, 972.308, 1202.25, 743.916, 0, 0, 0, 0
3, 18.1983, 70.4679, 972.31, 1202.24, 743.91, 0, 0, 0, 0
4, 18.1983, 70.4679, 972.31, 1202.47, 743.91, 0, 0, 0, 0
4, 18.1983, 70.5261, 972.311, 1202.69, 744.133, 0, 0, 0, 0
5, 18.1983, 70.5261, 972.311, 1202.69, 744.133, 0, 0, 0, 0
5, 18.1983, 70.5155, 972.311, 1202.69, 744.133, 0, 0, 0, 0
6, 18.1983, 70.5155, 972.311, 1202.47, 744.133, 0, 0, 0, 0
6, 18.1983, 70.4838, 972.308, 1202.48, 744.145, 0, 0, 0, 0
7, 18.1983, 70.4838, 972.308, 1202.25, 743.916, 0, 0, 0, 0
7, 18.1983, 70.4838, 972.305, 1202.26, 743.928, 0, 0, 0, 0
8, 18.1983, 70.4838, 972.305, 1202.03, 743.699, 0, 0, 0, 0
8, 18.1983, 70.4943, 972.303, 1201.81, 743.705, 0, 0, 0, 0
9, 18.1983, 70.4943, 972.303, 1201.81, 743.705, 0, 0, 0, 0
9, 18.1983, 70.5419, 972.3, 1201.82, 743.717, 0, 0, 0, 0
10, 18.1983, 70.5419, 972.3, 1201.82, 743.717, 0, 0, 0, 0
10, 18.1983, 70.4838, 972.296, 1201.83, 743.73, 0, 0, 0, 0
11, 18.1983, 70.4838, 972.296, 1201.83, 743.73, 0, 0, 0, 0
11, 18.1983, 70.5578, 972.293, 1201.85, 743.742, 0, 0, 0, 0
12, 18.1983, 70.5578, 972.293, 1201.62, 743.971, 0, 0, 0, 0
12, 18.1983, 70.5789, 972.29, 1201.63, 743.525, 0, 0, 0, 0
13, 18.1983, 70.5789, 972.29, 1201.63, 743.525, 0, 0, 0, 0
13, 18.198, 70.5524, 972.286, 1201.64, 743.311, 0, 0, 0, 0
14, 18.198, 70.5524, 972.286, 1201.64, 743.082, 0, 0, 0, 0
14, 18.198, 70.4996, 972.282, 1201.66, 743.094, 0, 0, 0, 0
15, 18.198, 70.4996, 972.282, 1201.66, 742.865, 0, 0, 0, 0
15, 18.1977, 70.526, 972.279, 1201.67, 742.878, 0, 0, 0, 0
16, 18.1977, 70.526, 972.279, 1201.67, 742.878, 0, 0, 0, 0
16, 18.1977, 70.5048, 972.277, 1201.68, 742.655, 0, 0, 0, 0
17, 18.1977, 70.5048, 972.277, 1201.68, 742.655, 0, 0, 0, 0
17, 18.1977, 70.4943, 972.275, 1201.68, 742.662, 0, 0, 0, 0
18, 18.1977, 70.4943, 972.275, 1201.68, 742.89, 0, 0, 0, 0
18, 18.1977, 70.4044, 972.275, 1201.68, 742.89, 0, 0, 0, 0
19, 18.1977, 70.4044, 972.275, 1201.68, 743.119, 0, 0, 0, 0
19, 18.1977, 70.4573, 972.274, 1201.69, 743.126, 0, 0, 0, 0
20, 18.1977, 70.4573, 972.274, 1201.69, 743.126, 0, 0, 0, 0
20, 18.1974, 70.4889, 972.268, 1201.71, 743.146, 0, 0, 0, 0
21, 18.1974, 70.4889, 972.268, 1201.71, 743.146, 0, 0, 0, 0
21, 18.1974, 70.4466, 972.266, 1201.49, 742.923, 0, 0, 0, 0
22, 18.1974, 70.4466, 972.266, 1201.49, 742.923, 0, 0, 0, 0
22, 18.1971, 70.4624, 972.261, 1201.51, 742.944, 0, 0, 0, 0
23, 18.1971, 70.4624, 972.261, 1201.28, 742.944, 0, 0, 0, 0
23, 18.1971, 70.4519, 972.257, 1201.29, 742.956, 0, 0, 0, 0
24, 18.1971, 70.4519, 972.257, 1201.29, 742.956, 0, 0, 0, 0
24, 18.1971, 70.51, 972.254, 1201.3, 742.968, 0, 0, 0, 0
25, 18.1971, 70.51, 972.254, 1201.3, 742.968, 0, 0, 0, 0
25, 18.1974, 70.4942, 972.253, 1201.31, 742.972, 0, 0, 0, 0
26, 18.1974, 70.4942, 972.253, 1201.31, 742.972, 0, 0, 0, 0
26, 18.1971, 70.4836, 972.249, 1201.32, 742.987, 0, 0, 0, 0
27, 18.1971, 70.4836, 972.249, 1201.32, 742.987, 0, 0, 0, 0
27, 18.1971, 70.4413, 972.247, 1201.33, 742.993, 0, 0, 0, 0
28, 18.1971, 70.4413, 972.247, 1201.33, 742.993, 0, 0, 0, 0
28, 18.1971, 70.4783, 972.246, 1201.33, 742.999, 0, 0, 0, 0
29, 18.1971, 70.4783, 972.246, 1201.33, 742.999, 0, 0, 0, 0
