0, 18.1654, 70.4681, 972.823, 1205.18, 747.08, 0, 0, 0, 0
1, 18.1651, 70.4681, 972.821, 1205.19, 747.087, 0, 0, 0, 0
1, 18.1651, 70.4681, 972.821, 1205.19, 747.087, 0, 0, 0, 0
2, 18.1648, 70.4733, 972.822, 1205.19, 747.083, 0, 0, 0, 0
2, 18.1648, 70.4733, 972.822, 1205.19, 747.083, 0, 0, 0, 0
3, 18.1648, 70.505, 972.823, 1205.18, 747.077, 0, 0, 0, 0
3, 18.1648, 70.505, 972.823, 1205.41, 747.077, 0, 0, 0, 0
4, 18.1644, 70.5103, 972.824, 1205.41, 747.073, 0, 0, 0, 0
4, 18.1644, 70.5103, 972.824, 1205.41, 747.073, 0, 0, 0, 0
5, 18.1644, 70.5367, 972.824, 1205.64, 747.073, 0, 0, 0, 0
5, 18.1644, 70.5367, 972.824, 1205.64, 747.073, 0, 0, 0, 0
6, 18.1648, 70.4522, 972.827, 1205.4, 747.065, 0, 0, 0, 0
6, 18.1648, 70.4522, 972.827, 1205.4, 747.065, 0, 0, 0, 0
7, 18.1648, 70.5156, 972.828, 1205.39, 747.059, 0, 0, 0, 0
7, 18.1648, 70.5156, 972.828, 1205.39, 747.059, 0, 0, 0, 0
8, 18.1644, 70.5261, 972.828, 1205.39, 747.061, 0, 0, 0, 0
8, 18.1644, 70.5261, 972.828, 1205.17, 747.061, 0, 0, 0, 0
9, 18.1648, 70.4892, 972.83, 1205.39, 747.053, 0, 0, 0, 0
9, 18.1648, 70.4892, 972.83, 1205.39, 747.053, 0, 0, 0, 0
10, 18.1644, 70.4997, 972.834, 1205.14, 747.037, 0, 0, 0, 0
10, 18.1644, 70.4997, 972.834, 1205.14, 747.037, 0, 0, 0, 0
11, 18.1644, 70.5314, 972.834, 1205.14, 747.037, 0, 0, 0, 0
11, 18.1644, 70.5314, 972.834, 1205.37, 747.037, 0, 0, 0, 0
12, 18.1644, 70.5261, 972.836, 1205.36, 747.031, 0, 0, 0, 0
12, 18.1644, 70.5261, 972.836, 1205.36, 747.031, 0, 0, 0, 0
13, 18.1641, 70.5314, 972.839, 1205.58, 747.02, 0, 0, 0, 0
13, 18.1641, 70.5314, 972.839, 1205.58, 747.02, 0, 0, 0, 0
14, 18.1641, 70.4997, 972.839, 1205.58, 747.02, 0, 0, 0, 0
14, 18.1641, 70.4997, 972.839, 1205.58, 747.02, 0, 0, 0, 0
15, 18.1641, 70.4997, 972.841, 1205.58, 747.014, 0, 0, 0, 0
15, 18.1641, 70.4997, 972.841, 1205.58, 747.014, 0, 0, 0, 0
16, 18.1641, 70.505, 972.839, 1205.58, 747.02, 0, 0, 0, 0
16, 18.1641, 70.505, 972.839, 1205.58, 747.02, 0, 0, 0, 0
17, 18.1641, 70.5208, 972.839, 1205.58, 747.02, 0, 0, 0, 0
17, 18.1641, 70.5208, 972.839, 1205.58, 747.02, 0, 0, 0, 0
18, 18.1641, 70.4838, 972.839, 1205.35, 747.02, 0, 0, 0, 0
18, 18.1641, 70.4838, 972.839, 1205.35, 747.02, 0, 0, 0, 0
19, 18.1644, 70.4468, 972.838, 1205.36, 747.025, 0, 0, 0, 0
19, 18.1644, 70.4468, 972.838, 1205.36, 746.796, 0, 0, 0, 0
20, 18.1641, 70.4521, 972.839, 1205.35, 746.791, 0, 0, 0, 0
20, 18.1641, 70.4521, 972.839, 1205.35, 746.791, 0, 0, 0, 0
21, 18.1638, 70.4732, 972.837, 1205.36, 746.799, 0, 0, 0, 0
21, 18.1638, 70.4732, 972.837, 1205.36, 746.799, 0, 0, 0, 0
22, 18.1638, 70.4626, 972.838, 1205.36, 746.793, 0, 0, 0, 0
22, 18.1638, 70.4626, 972.838, 1205.36, 746.793, 0, 0, 0, 0
23, 18.1638, 70.4732, 972.837, 1205.36, 747.028, 0, 0, 0, 0
23, 18.1638, 70.4732, 972.837, 1205.36, 747.028, 0, 0, 0, 0
24, 18.1638, 70.4151, 972.837, 1205.36, 747.028, 0, 0, 0, 0
24, 18.1638, 70.4151, 972.837, 1205.13, 746.799, 0, 0, 0, 0
25, 18.1638, 70.4203, 972.833, 1205.37, 746.583, 0, 0, 0, 0
25, 18.1638, 70.4203, 972.833, 1205.37, 746.583, 0, 0, 0, 0
26, 18.1635, 70.4362, 972.833, 1205.37, 746.584, 0, 0, 0, 0
26, 18.1635, 70.4362, 972.833, 1205.37, 746.584, 0, 0, 0, 0
27, 18.1632, 70.4414, 972.831, 1205.38, 746.821, 0, 0, 0, 0
27, 18.1632, 70.4414, 972.831, 1205.15, 746.821, 0, 0, 0, 0
28, 18.1635, 70.4626, 972.831, 1205.15, 746.819, 0, 0, 0, 0
28, 18.1635, 70.4626, 972.831, 1205.15, 746.819, 0, 0, 0, 0
29, 18.1632, 70.4202, 972.829, 1205.16, 746.827, 0, 0, 0, 0
29, 18.1632, 70.4202, 972.829, 1205.16, 746.827, 0, 0, 0, 0
30, 18.1632, 70.4837, 972.831, 1205.15, 746.821, 0, 0, 0, 0
30, 18.1632, 70.4837, 972.831, 1205.15, 746.821, 0, 0, 0, 0
31, 18.1635, 70.4362, 972.83, 1205.16, 746.825, 0, 0, 0, 0
31, 18.1635, 70.4362, 972.83, 1205.16, 747.054, 0, 0, 0, 0
32, 18.1635, 70.4414, 972.828, 1205.16, 747.06, 0, 0, 0, 0
32, 18.1635, 70.4414, 972.828, 1205.16, 747.06, 0, 0, 0, 0
33, 18.1635, 70.378, 972.825, 1205.18, 747.072, 0, 0, 0, 0
33, 18.1635, 70.378, 972.825, 1205.18, 747.072, 0, 0, 0, 0
34, 18.1638, 70.4468, 972.827, 1205.17, 747.065, 0, 0, 0, 0
34, 18.1638, 70.4468, 972.827, 1205.17, 747.065, 0, 0, 0, 0
