0, 18.1394, 70.4853, 972.8, 1204.81, 745.789, 0, 0, 0, 0
1, 18.1394, 70.4853, 972.8, 1204.81, 745.789, 0, 0, 0, 0
1, 18.1397, 70.4642, 972.8, 1204.81, 745.787, 0, 0, 0, 0
2, 18.1397, 70.4642, 972.8, 1204.81, 746.016, 0, 0, 0, 0
2, 18.1394, 70.5011, 972.8, 1205.04, 746.247, 0, 0, 0, 0
3, 18.1394, 70.5011, 972.8, 1205.04, 746.247, 0, 0, 0, 0
3, 18.1394, 70.5011, 972.803, 1204.57, 746.464, 0, 0, 0, 0
4, 18.1394, 70.5011, 972.803, 1204.57, 746.464, 0, 0, 0, 0
4, 18.1394, 70.4589, 972.806, 1204.56, 746.452, 0, 0, 0, 0
5, 18.1394, 70.4589, 972.806, 1204.78, 746.681, 0, 0, 0, 0
5, 18.1394, 70.5117, 972.808, 1204.78, 746.674, 0, 0, 0, 0
6, 18.1394, 70.5117, 972.808, 1204.78, 746.674, 0, 0, 0, 0
6, 18.1391, 70.4958, 972.811, 1205, 746.663, 0, 0, 0, 0
7, 18.1391, 70.4958, 972.811, 1205, 746.663, 0, 0, 0, 0
7, 18.1391, 70.4853, 972.813, 1204.99, 746.428, 0, 0, 0, 0
8, 18.1391, 70.4853, 972.813, 1204.99, 746.428, 0, 0, 0, 0
8, 18.1391, 70.4588, 972.814, 1204.98, 746.422, 0, 0, 0, 0
9, 18.1391, 70.4588, 972.814, 1204.98, 746.193, 0, 0, 0, 0
9, 18.1394, 70.4536, 972.815, 1204.98, 746.192, 0, 0, 0, 0
10, 18.1394, 70.4536, 972.815, 1204.98, 746.192, 0, 0, 0, 0
10, 18.1394, 70.4483, 972.816, 1204.98, 746.415, 0, 0, 0, 0
11, 18.1394, 70.4483, 972.816, 1204.98, 746.415, 0, 0, 0, 0
11, 18.1394, 70.4536, 972.818, 1204.97, 746.409, 0, 0, 0, 0
12, 18.1394, 70.4536, 972.818, 1204.97, 746.409, 0, 0, 0, 0
12, 18.1391, 70.4324, 972.82, 1204.97, 746.404, 0, 0, 0, 0
13, 18.1391, 70.4324, 972.82, 1204.97, 746.175, 0, 0, 0, 0
13, 18.1391, 70.4007, 972.82, 1204.97, 746.175, 0, 0, 0, 0
14, 18.1391, 70.4007, 972.82, 1204.97, 745.946, 0, 0, 0, 0
14, 18.1394, 70.4536, 972.82, 1204.97, 745.716, 0, 0, 0, 0
15, 18.1394, 70.4536, 972.82, 1204.97, 745.716, 0, 0, 0, 0
15, 18.1394, 70.4324, 972.822, 1204.96, 745.71, 0, 0, 0, 0
16, 18.1394, 70.4324, 972.822, 1204.96, 745.481, 0, 0, 0, 0
16, 18.1394, 70.4377, 972.823, 1204.95, 745.475, 0, 0, 0, 0
17, 18.1394, 70.4377, 972.823, 1204.95, 745.475, 0, 0, 0, 0
17, 18.1394, 70.4377, 972.825, 1204.95, 745.469, 0, 0, 0, 0
18, 18.1394, 70.4377, 972.825, 1204.95, 745.698, 0, 0, 0, 0
18, 18.1394, 70.4483, 972.825, 1204.95, 745.927, 0, 0, 0, 0
19, 18.1394, 70.4483, 972.825, 1204.95, 745.927, 0, 0, 0, 0
19, 18.1391, 70.3849, 972.825, 1204.95, 745.928, 0, 0, 0, 0
20, 18.1391, 70.3849, 972.825, 1204.95, 745.928, 0, 0, 0, 0
20, 18.1391, 70.4218, 972.826, 1204.94, 745.922, 0, 0, 0, 0
21, 18.1391, 70.4218, 972.826, 1204.94, 746.151, 0, 0, 0, 0
21, 18.1388, 70.4429, 972.829, 1204.93, 746.141, 0, 0, 0, 0
22, 18.1388, 70.4429, 972.829, 1204.93, 746.141, 0, 0, 0, 0
22, 18.1388, 70.4218, 972.831, 1204.93, 746.364, 0, 0, 0, 0
23, 18.1388, 70.4218, 972.831, 1204.93, 746.364, 0, 0, 0, 0
23, 18.1388, 70.4112, 972.832, 1204.92, 746.587, 0, 0, 0, 0
24, 18.1388, 70.4112, 972.832, 1204.92, 746.587, 0, 0, 0, 0
24, 18.1385, 70.4164, 972.832, 1204.92, 746.589, 0, 0, 0, 0
