0, 18.1641, 70.1667, 972.603, 1203.92, 745.818, 0, 0, 0, 0
1, 18.1641, 70.1667, 972.603, 1203.92, 745.818, 0, 0, 0, 0
1, 18.1641, 70.1879, 972.603, 1203.92, 745.818, 0, 0, 0, 0
2, 18.1641, 70.1879, 972.603, 1203.92, 745.818, 0, 0, 0, 0
2, 18.1638, 70.2142, 972.601, 1203.93, 745.827, 0, 0, 0, 0
3, 18.1638, 70.2142, 972.601, 1203.93, 745.827, 0, 0, 0, 0
3, 18.1638, 70.2406, 972.601, 1203.93, 745.827, 0, 0, 0, 0
4, 18.1638, 70.2406, 972.601, 1203.93, 745.827, 0, 0, 0, 0
4, 18.1635, 70.1878, 972.602, 1203.7, 745.822, 0, 0, 0, 0
5, 18.1635, 70.1878, 972.602, 1203.7, 745.822, 0, 0, 0, 0
5, 18.1635, 70.1878, 972.6, 1203.7, 745.828, 0, 0, 0, 0
6, 18.1635, 70.1878, 972.6, 1203.7, 745.828, 0, 0, 0, 0
6, 18.1632, 70.1983, 972.6, 1203.71, 745.83, 0, 0, 0, 0
7, 18.1632, 70.1983, 972.6, 1203.71, 745.83, 0, 0, 0, 0
7, 18.1632, 70.23, 972.601, 1203.7, 745.824, 0, 0, 0, 0
8, 18.1632, 70.23, 972.601, 1203.7, 745.595, 0, 0, 0, 0
8, 18.1632, 70.1666, 972.601, 1203.93, 745.595, 0, 0, 0, 0
9, 18.1632, 70.1666, 972.601, 1203.93, 745.595, 0, 0, 0, 0
9, 18.1629, 70.1929, 972.601, 1203.93, 745.598, 0, 0, 0, 0
10, 18.1629, 70.1929, 972.601, 1203.93, 745.598, 0, 0, 0, 0
10, 18.1629, 70.2458, 972.599, 1203.94, 745.604, 0, 0, 0, 0
11, 18.1629, 70.2458, 972.599, 1203.94, 745.833, 0, 0, 0, 0
11, 18.1629, 70.2088, 972.601, 1203.93, 745.826, 0, 0, 0, 0
12, 18.1629, 70.2088, 972.601, 1203.93, 745.826, 0, 0, 0, 0
12, 18.1629, 70.2141, 972.601, 1203.93, 745.826, 0, 0, 0, 0
13, 18.1629, 70.2141, 972.601, 1203.93, 745.826, 0, 0, 0, 0
13, 18.1632, 70.23, 972.6, 1203.93, 745.83, 0, 0, 0, 0
14, 18.1632, 70.23, 972.6, 1203.93, 745.83, 0, 0, 0, 0
14, 18.1632, 70.267, 972.6, 1203.93, 745.601, 0, 0, 0, 0
15, 18.1632, 70.267, 972.6, 1203.93, 745.601, 0, 0, 0, 0
15, 18.1632, 70.2723, 972.598, 1203.94, 745.607, 0, 0, 0, 0
16, 18.1632, 70.2723, 972.598, 1203.94, 745.836, 0, 0, 0, 0
16, 18.1632, 70.2723, 972.598, 1203.71, 745.836, 0, 0, 0, 0
17, 18.1632, 70.2723, 972.598, 1203.71, 745.836, 0, 0, 0, 0
17, 18.1635, 70.2036, 972.597, 1203.72, 745.84, 0, 0, 0, 0
18, 18.1635, 70.2036, 972.597, 1203.72, 745.84, 0, 0, 0, 0
18, 18.1635, 70.23, 972.597, 1203.94, 745.84, 0, 0, 0, 0
19, 18.1635, 70.23, 972.597, 1203.94, 745.84, 0, 0, 0, 0
19, 18.1635, 70.1983, 972.597, 1203.94, 745.84, 0, 0, 0, 0
20, 18.1635, 70.1983, 972.597, 1203.94, 745.84, 0, 0, 0, 0
20, 18.1635, 70.2512, 972.597, 1203.94, 745.84, 0, 0, 0, 0
21, 18.1635, 70.2512, 972.597, 1203.94, 745.84, 0, 0, 0, 0
21, 18.1632, 70.2353, 972.6, 1203.93, 745.83, 0, 0, 0, 0
22, 18.1632, 70.2353, 972.6, 1203.93, 745.83, 0, 0, 0, 0
22, 18.1629, 70.2246, 972.601, 1203.93, 745.826, 0, 0, 0, 0
23, 18.1629, 70.2246, 972.601, 1203.93, 745.826, 0, 0, 0, 0
23, 18.1629, 70.1929, 972.604, 1203.92, 745.814, 0, 0, 0, 0
24, 18.1629, 70.1929, 972.604, 1204.15, 746.043, 0, 0, 0, 0
24, 18.1629, 70.1612, 972.606, 1204.37, 746.037, 0, 0, 0, 0
25, 18.1629, 70.1612, 972.606, 1204.37, 746.037, 0, 0, 0, 0
25, 18.1632, 70.2247, 972.608, 1204.13, 746.029, 0, 0, 0, 0
26, 18.1632, 70.2247, 972.608, 1204.13, 746.029, 0, 0, 0, 0
26, 18.1635, 70.2353, 972.607, 1204.14, 746.032, 0, 0, 0, 0
27, 18.1635, 70.2353, 972.607, 1203.91, 746.032, 0, 0, 0, 0
27, 18.1635, 70.1772, 972.607, 1203.91, 746.032, 0, 0, 0, 0
28, 18.1635, 70.1772, 972.607, 1203.68, 746.032, 0, 0, 0, 0
28, 18.1635, 70.1825, 972.605, 1203.69, 745.81, 0, 0, 0, 0
29, 18.1635, 70.1825, 972.605, 1203.69, 745.81, 0, 0, 0, 0
29, 18.1635, 70.1402, 972.605, 1203.69, 745.81, 0, 0, 0, 0
30, 18.1635, 70.1402, 972.605, 1203.69, 745.81, 0, 0, 0, 0
30, 18.1632, 70.1983, 972.605, 1203.69, 745.812, 0, 0, 0, 0
31, 18.1632, 70.1983, 972.605, 1203.69, 745.812, 0, 0, 0, 0
31, 18.1632, 70.1771, 972.605, 1203.69, 745.812, 0, 0, 0, 0
32, 18.1632, 70.1771, 972.605, 1203.69, 745.812, 0, 0, 0, 0
32, 18.1629, 70.1718, 972.604, 1203.69, 745.814, 0, 0, 0, 0
33, 18.1629, 70.1718, 972.604, 1203.69, 745.814, 0, 0, 0, 0
33, 18.1629, 70.1559, 972.604, 1203.69, 745.814, 0, 0, 0, 0
34, 18.1629, 70.1559, 972.604, 1203.69, 745.814, 0, 0, 0, 0
34, 18.1629, 70.1824, 972.606, 1203.68, 745.808, 0, 0, 0, 0
35, 18.1629, 70.1824, 972.606, 1203.91, 745.808, 0, 0, 0, 0
35, 18.1629, 70.1242, 972.606, 1203.91, 745.808, 0, 0, 0, 0
36, 18.1629, 70.1242, 972.606, 1203.91, 745.808, 0, 0, 0, 0
36, 18.1629, 70.1929, 972.604, 1204.15, 745.814, 0, 0, 0, 0
37, 18.1629, 70.1929, 972.604, 1204.15, 745.814, 0, 0, 0, 0
37, 18.1629, 70.1506, 972.608, 1204.36, 746.031, 0, 0, 0, 0
38, 18.1629, 70.1506, 972.608, 1204.36, 746.031, 0, 0, 0, 0
38, 18.1629, 70.2194, 972.609, 1204.36, 746.025, 0, 0, 0, 0
39, 18.1629, 70.2194, 972.609, 1204.36, 746.254, 0, 0, 0, 0
39, 18.1629, 70.2616, 972.614, 1204.34, 746.236, 0, 0, 0, 0
40, 18.1629, 70.2616, 972.614, 1204.34, 746.236, 0, 0, 0, 0
40, 18.1625, 70.2088, 972.617, 1204.33, 746.225, 0, 0, 0, 0
41, 18.1625, 70.2088, 972.617, 1204.33, 746.225, 0, 0, 0, 0
41, 18.1625, 70.2193, 972.619, 1204.32, 746.218, 0, 0, 0, 0
42, 18.1625, 70.2193, 972.619, 1204.32, 746.218, 0, 0, 0, 0
42, 18.1625, 70.177, 972.621, 1204.32, 746.212, 0, 0, 0, 0
43, 18.1625, 70.177, 972.621, 1204.32, 746.212, 0, 0, 0, 0
43, 18.1629, 70.2088, 972.621, 1204.32, 746.211, 0, 0, 0, 0
44, 18.1629, 70.2088, 972.621, 1204.09, 746.211, 0, 0, 0, 0
44, 18.1629, 70.2246, 972.623, 1204.08, 746.205, 0, 0, 0, 0
45, 18.1629, 70.2246, 972.623, 1204.08, 746.205, 0, 0, 0, 0
45, 18.1629, 70.2141, 972.624, 1204.07, 746.199, 0, 0, 0, 0
46, 18.1629, 70.2141, 972.624, 1204.07, 746.199, 0, 0, 0, 0
46, 18.1629, 70.1612, 972.628, 1203.83, 746.187, 0, 0, 0, 0
47, 18.1629, 70.1612, 972.628, 1204.06, 746.187, 0, 0, 0, 0
47, 18.1629, 70.2035, 972.629, 1204.06, 746.181, 0, 0, 0, 0
48, 18.1629, 70.2035, 972.629, 1204.06, 746.181, 0, 0, 0, 0
48, 18.1629, 70.2141, 972.631, 1204.05, 746.175, 0, 0, 0, 0
49, 18.1629, 70.2141, 972.631, 1204.05, 746.175, 0, 0, 0, 0
49, 18.1629, 70.1612, 972.631, 1204.05, 746.175, 0, 0, 0, 0
50, 18.1629, 70.1612, 972.631, 1204.05, 746.175, 0, 0, 0, 0
50, 18.1629, 70.2088, 972.633, 1204.04, 746.169, 0, 0, 0, 0
51, 18.1629, 70.2088, 972.633, 1204.04, 746.169, 0, 0, 0, 0
51, 18.1629, 70.1982, 972.634, 1204.04, 746.162, 0, 0, 0, 0
52, 18.1629, 70.1982, 972.634, 1204.04, 746.162, 0, 0, 0, 0
52, 18.1625, 70.1506, 972.634, 1204.04, 746.164, 0, 0, 0, 0
53, 18.1625, 70.1506, 972.634, 1204.04, 746.164, 0, 0, 0, 0
53, 18.1625, 70.1718, 972.632, 1204.05, 746.17, 0, 0, 0, 0
54, 18.1625, 70.1718, 972.632, 1204.05, 746.17, 0, 0, 0, 0
54, 18.1622, 70.1611, 972.632, 1204.05, 746.172, 0, 0, 0, 0
55, 18.1622, 70.1611, 972.632, 1204.05, 746.172, 0, 0, 0, 0
55, 18.1622, 70.1347, 972.633, 1204.04, 746.166, 0, 0, 0, 0
