0, 18.1305, 70.5315, 972.936, 1205.23, 746.21, 0, 0, 0, 0
1, 18.1305, 70.4681, 972.934, 1205.24, 746.216, 0, 0, 0, 0
1, 18.1305, 70.4681, 972.934, 1205.24, 746.216, 0, 0, 0, 0
2, 18.1302, 70.5156, 972.934, 1205.24, 746.218, 0, 0, 0, 0
2, 18.1302, 70.5156, 972.934, 1205.24, 746.218, 0, 0, 0, 0
3, 18.1305, 70.4469, 972.934, 1205.24, 746.445, 0, 0, 0, 0
3, 18.1305, 70.4469, 972.934, 1205.24, 746.216, 0, 0, 0, 0
4, 18.1305, 70.4681, 972.934, 1205.24, 746.216, 0, 0, 0, 0
4, 18.1305, 70.4681, 972.934, 1205.46, 746.445, 0, 0, 0, 0
5, 18.1305, 70.4787, 972.934, 1205.46, 746.445, 0, 0, 0, 0
5, 18.1305, 70.4787, 972.934, 1205.69, 746.445, 0, 0, 0, 0
6, 18.1302, 70.4575, 972.934, 1205.7, 746.447, 0, 0, 0, 0
6, 18.1302, 70.4575, 972.934, 1205.7, 746.447, 0, 0, 0, 0
7, 18.1302, 70.4257, 972.937, 1205.68, 746.664, 0, 0, 0, 0
7, 18.1302, 70.4257, 972.937, 1205.68, 746.664, 0, 0, 0, 0
8, 18.1299, 70.4363, 972.938, 1205.68, 746.659, 0, 0, 0, 0
8, 18.1299, 70.4363, 972.938, 1205.45, 746.888, 0, 0, 0, 0
9, 18.1299, 70.4257, 972.94, 1205.44, 746.882, 0, 0, 0, 0
9, 18.1299, 70.4257, 972.94, 1205.44, 746.882, 0, 0, 0, 0
10, 18.1296, 70.4204, 972.941, 1205.67, 746.878, 0, 0, 0, 0
10, 18.1296, 70.4204, 972.941, 1205.67, 746.878, 0, 0, 0, 0
11, 18.1296, 70.4257, 972.943, 1205.89, 746.872, 0, 0, 0, 0
11, 18.1296, 70.4257, 972.943, 1206.12, 746.872, 0, 0, 0, 0
12, 18.1296, 70.3887, 972.944, 1206.11, 746.866, 0, 0, 0, 0
12, 18.1296, 70.3887, 972.944, 1206.34, 746.866, 0, 0, 0, 0
13, 18.1296, 70.3781, 972.948, 1206.33, 746.853, 0, 0, 0, 0
13, 18.1296, 70.3781, 972.948, 1206.33, 746.853, 0, 0, 0, 0
14, 18.1296, 70.3305, 972.948, 1206.33, 746.853, 0, 0, 0, 0
14, 18.1296, 70.3305, 972.948, 1206.33, 746.853, 0, 0, 0, 0
15, 18.1296, 70.357, 972.951, 1206.32, 746.841, 0, 0, 0, 0
15, 18.1296, 70.357, 972.951, 1206.32, 746.841, 0, 0, 0, 0
16, 18.1293, 70.3093, 972.952, 1206.32, 746.838, 0, 0, 0, 0
16, 18.1293, 70.3093, 972.952, 1206.09, 746.838, 0, 0, 0, 0
17, 18.1293, 70.2829, 972.95, 1206.09, 746.844, 0, 0, 0, 0
17, 18.1293, 70.2829, 972.95, 1205.86, 746.844, 0, 0, 0, 0
18, 18.1293, 70.2776, 972.949, 1205.64, 746.85, 0, 0, 0, 0
18, 18.1293, 70.2776, 972.949, 1205.64, 746.85, 0, 0, 0, 0
19, 18.129, 70.2195, 972.948, 1205.41, 746.622, 0, 0, 0, 0
19, 18.129, 70.2195, 972.948, 1205.18, 746.622, 0, 0, 0, 0
20, 18.129, 70.2987, 972.945, 1205.2, 746.634, 0, 0, 0, 0
20, 18.129, 70.2987, 972.945, 1205.2, 746.405, 0, 0, 0, 0
21, 18.129, 70.3252, 972.945, 1205.2, 746.405, 0, 0, 0, 0
21, 18.129, 70.3252, 972.945, 1205.2, 746.176, 0, 0, 0, 0
22, 18.1286, 70.3674, 972.944, 1205.2, 746.179, 0, 0, 0, 0
22, 18.1286, 70.3674, 972.944, 1205.2, 746.179, 0, 0, 0, 0
23, 18.1283, 70.3409, 972.942, 1205.21, 746.186, 0, 0, 0, 0
23, 18.1283, 70.3409, 972.942, 1205.43, 746.186, 0, 0, 0, 0
24, 18.1283, 70.3198, 972.941, 1205.44, 746.192, 0, 0, 0, 0
24, 18.1283, 70.3198, 972.941, 1205.21, 746.192, 0, 0, 0, 0
25, 18.1283, 70.3832, 972.941, 1205.21, 746.192, 0, 0, 0, 0
25, 18.1283, 70.3832, 972.941, 1205.44, 746.421, 0, 0, 0, 0
26, 18.128, 70.3937, 972.94, 1205.44, 746.423, 0, 0, 0, 0
26, 18.128, 70.3937, 972.94, 1205.44, 746.423, 0, 0, 0, 0
27, 18.128, 70.3409, 972.938, 1205.22, 746.429, 0, 0, 0, 0
27, 18.128, 70.3409, 972.938, 1205.22, 746.429, 0, 0, 0, 0
28, 18.1277, 70.4201, 972.938, 1205.22, 746.432, 0, 0, 0, 0
28, 18.1277, 70.4201, 972.938, 1205.22, 746.203, 0, 0, 0, 0
29, 18.1277, 70.3831, 972.938, 1205.22, 746.203, 0, 0, 0, 0
29, 18.1277, 70.3831, 972.938, 1205.22, 746.203, 0, 0, 0, 0
30, 18.1277, 70.3408, 972.936, 1205.23, 746.209, 0, 0, 0, 0
30, 18.1277, 70.3408, 972.936, 1205.23, 746.209, 0, 0, 0, 0
31, 18.1277, 70.4148, 972.938, 1205.22, 746.432, 0, 0, 0, 0
31, 18.1277, 70.4148, 972.938, 1205.22, 746.432, 0, 0, 0, 0
32, 18.1274, 70.3619, 972.937, 1205.22, 746.433, 0, 0, 0, 0
32, 18.1274, 70.3619, 972.937, 1205.22, 746.433, 0, 0, 0, 0
33, 18.1271, 70.4041, 972.938, 1205.22, 746.429, 0, 0, 0, 0
33, 18.1271, 70.4041, 972.938, 1205.22, 746.429, 0, 0, 0, 0
34, 18.1267, 70.4041, 972.938, 1205.22, 746.431, 0, 0, 0, 0
34, 18.1267, 70.4041, 972.938, 1205.22, 746.431, 0, 0, 0, 0
35, 18.1264, 70.4093, 972.939, 1205.22, 746.427, 0, 0, 0, 0
35, 18.1264, 70.4093, 972.939, 1205.22, 746.427, 0, 0, 0, 0
36, 18.1261, 70.4357, 972.938, 1205.22, 746.429, 0, 0, 0, 0
36, 18.1261, 70.4357, 972.938, 1205.22, 746.429, 0, 0, 0, 0
37, 18.1264, 70.4305, 972.941, 1205.21, 746.42, 0, 0, 0, 0
37, 18.1264, 70.4305, 972.941, 1205.21, 746.192, 0, 0, 0, 0
38, 18.1264, 70.3618, 972.939, 1205.22, 746.198, 0, 0, 0, 0
38, 18.1264, 70.3618, 972.939, 1205.22, 746.198, 0, 0, 0, 0
39, 18.1264, 70.4305, 972.939, 1205.22, 746.198, 0, 0, 0, 0
39, 18.1264, 70.4305, 972.939, 1205.22, 746.198, 0, 0, 0, 0
40, 18.1264, 70.4569, 972.939, 1205.22, 746.198, 0, 0, 0, 0
40, 18.1264, 70.4569, 972.939, 1205.22, 746.198, 0, 0, 0, 0
41, 18.1264, 70.4727, 972.941, 1205.21, 746.192, 0, 0, 0, 0
41, 18.1264, 70.4727, 972.941, 1205.21, 746.192, 0, 0, 0, 0
42, 18.1261, 70.4251, 972.94, 1205.21, 746.194, 0, 0, 0, 0
42, 18.1261, 70.4251, 972.94, 1205.21, 746.194, 0, 0, 0, 0
43, 18.1261, 70.478, 972.942, 1205.21, 746.188, 0, 0, 0, 0
43, 18.1261, 70.478, 972.942, 1205.21, 746.188, 0, 0, 0, 0
