0, 18.166, 70.3203, 972.715, 1204.43, 746.784, 0, 0, 0, 0
1, 18.166, 70.3203, 972.715, 1204.43, 746.784, 0, 0, 0, 0
1, 18.1663, 70.352, 972.714, 1204.44, 746.789, 0, 0, 0, 0
2, 18.1663, 70.352, 972.714, 1204.44, 746.789, 0, 0, 0, 0
2, 18.1667, 70.2622, 972.716, 1204.43, 747.01, 0, 0, 0, 0
3, 18.1667, 70.2622, 972.716, 1204.43, 747.01, 0, 0, 0, 0
3, 18.1667, 70.2675, 972.714, 1204.43, 747.016, 0, 0, 0, 0
4, 18.1667, 70.2675, 972.714, 1204.2, 747.016, 0, 0, 0, 0
4, 18.1663, 70.2886, 972.712, 1204.21, 746.795, 0, 0, 0, 0
5, 18.1663, 70.2886, 972.712, 1204.21, 746.795, 0, 0, 0, 0
5, 18.1667, 70.2887, 972.711, 1203.99, 746.57, 0, 0, 0, 0
6, 18.1667, 70.2887, 972.711, 1203.99, 746.57, 0, 0, 0, 0
6, 18.1667, 70.3362, 972.709, 1203.99, 746.576, 0, 0, 0, 0
7, 18.1667, 70.3362, 972.709, 1203.99, 746.347, 0, 0, 0, 0
7, 18.1667, 70.2675, 972.708, 1204, 746.353, 0, 0, 0, 0
8, 18.1667, 70.2675, 972.708, 1204, 746.353, 0, 0, 0, 0
8, 18.1667, 70.3098, 972.706, 1204.01, 746.359, 0, 0, 0, 0
9, 18.1667, 70.3098, 972.706, 1204.01, 746.359, 0, 0, 0, 0
9, 18.1663, 70.2358, 972.702, 1204.02, 746.145, 0, 0, 0, 0
10, 18.1663, 70.2358, 972.702, 1204.02, 746.145, 0, 0, 0, 0
10, 18.1663, 70.2463, 972.7, 1204.03, 745.922, 0, 0, 0, 0
11, 18.1663, 70.2463, 972.7, 1204.03, 745.922, 0, 0, 0, 0
11, 18.1663, 70.315, 972.699, 1204.03, 745.928, 0, 0, 0, 0
12, 18.1663, 70.315, 972.699, 1204.03, 745.928, 0, 0, 0, 0
12, 18.1663, 70.2622, 972.699, 1204.03, 745.928, 0, 0, 0, 0
13, 18.1663, 70.2622, 972.699, 1204.03, 745.928, 0, 0, 0, 0
13, 18.1663, 70.2569, 972.695, 1204.04, 745.94, 0, 0, 0, 0
14, 18.1663, 70.2569, 972.695, 1204.04, 745.94, 0, 0, 0, 0
14, 18.1663, 70.241, 972.695, 1204.04, 745.94, 0, 0, 0, 0
15, 18.1663, 70.241, 972.695, 1204.04, 746.169, 0, 0, 0, 0
15, 18.166, 70.3203, 972.693, 1204.05, 746.177, 0, 0, 0, 0
16, 18.166, 70.3203, 972.693, 1204.05, 746.177, 0, 0, 0, 0
16, 18.166, 70.2569, 972.692, 1204.06, 746.183, 0, 0, 0, 0
17, 18.166, 70.2569, 972.692, 1204.06, 746.183, 0, 0, 0, 0
17, 18.166, 70.3256, 972.688, 1204.07, 746.195, 0, 0, 0, 0
18, 18.166, 70.3256, 972.688, 1204.07, 746.195, 0, 0, 0, 0
18, 18.166, 70.2674, 972.687, 1204.08, 746.201, 0, 0, 0, 0
19, 18.166, 70.2674, 972.687, 1204.08, 746.201, 0, 0, 0, 0
19, 18.1657, 70.2779, 972.686, 1204.08, 746.203, 0, 0, 0, 0
20, 18.1657, 70.2779, 972.686, 1204.08, 746.203, 0, 0, 0, 0
20, 18.166, 70.3361, 972.685, 1204.08, 745.978, 0, 0, 0, 0
21, 18.166, 70.3361, 972.685, 1204.08, 745.978, 0, 0, 0, 0
21, 18.1657, 70.2198, 972.686, 1204.08, 745.974, 0, 0, 0, 0
22, 18.1657, 70.2198, 972.686, 1204.08, 745.974, 0, 0, 0, 0
22, 18.1657, 70.2674, 972.686, 1204.31, 745.974, 0, 0, 0, 0
23, 18.1657, 70.2674, 972.686, 1204.31, 745.974, 0, 0, 0, 0
23, 18.1654, 70.2885, 972.685, 1204.31, 745.977, 0, 0, 0, 0
24, 18.1654, 70.2885, 972.685, 1204.31, 745.977, 0, 0, 0, 0
24, 18.1654, 70.3096, 972.685, 1204.54, 745.977, 0, 0, 0, 0
25, 18.1654, 70.3096, 972.685, 1204.54, 745.977, 0, 0, 0, 0
25, 18.1654, 70.1933, 972.687, 1204.3, 745.971, 0, 0, 0, 0
26, 18.1654, 70.1933, 972.687, 1204.3, 745.971, 0, 0, 0, 0
26, 18.1654, 70.2515, 972.685, 1204.31, 746.206, 0, 0, 0, 0
27, 18.1654, 70.2515, 972.685, 1204.31, 745.977, 0, 0, 0, 0
27, 18.1651, 70.2514, 972.685, 1204.31, 745.978, 0, 0, 0, 0
28, 18.1651, 70.2514, 972.685, 1204.08, 745.978, 0, 0, 0, 0
