0, 18.1296, 70.4996, 972.933, 1205.7, 746.908, 0, 0, 0, 0
1, 18.1296, 70.5261, 972.934, 1205.69, 746.902, 0, 0, 0, 0
1, 18.1296, 70.5261, 972.934, 1205.69, 746.673, 0, 0, 0, 0
2, 18.1296, 70.4891, 972.936, 1205.69, 746.667, 0, 0, 0, 0
2, 18.1296, 70.4891, 972.936, 1205.92, 746.667, 0, 0, 0, 0
3, 18.1293, 70.489, 972.935, 1205.69, 746.67, 0, 0, 0, 0
3, 18.1293, 70.489, 972.935, 1205.69, 746.67, 0, 0, 0, 0
4, 18.1293, 70.4256, 972.937, 1205.68, 746.663, 0, 0, 0, 0
4, 18.1293, 70.4256, 972.937, 1205.68, 746.663, 0, 0, 0, 0
5, 18.129, 70.5154, 972.938, 1205.91, 746.659, 0, 0, 0, 0
5, 18.129, 70.5154, 972.938, 1205.91, 746.659, 0, 0, 0, 0
6, 18.1293, 70.452, 972.939, 1205.91, 746.657, 0, 0, 0, 0
6, 18.1293, 70.452, 972.939, 1205.91, 746.886, 0, 0, 0, 0
8, 18.1296, 70.5208, 972.944, 1206.12, 746.872, 0, 0, 0, 0
8, 18.1296, 70.5208, 972.944, 1206.11, 746.866, 0, 0, 0, 0
9, 18.1299, 70.4997, 972.947, 1206.11, 746.857, 0, 0, 0, 0
9, 18.1299, 70.4997, 972.947, 1206.34, 746.857, 0, 0, 0, 0
10, 18.1299, 70.5103, 972.948, 1205.87, 746.851, 0, 0, 0, 0
10, 18.1299, 70.5103, 972.948, 1205.87, 746.851, 0, 0, 0, 0
11, 18.1299, 70.4627, 972.947, 1205.65, 746.628, 0, 0, 0, 0
11, 18.1299, 70.4627, 972.947, 1205.42, 746.628, 0, 0, 0, 0
12, 18.1299, 70.5525, 972.945, 1205.43, 746.634, 0, 0, 0, 0
12, 18.1299, 70.5525, 972.945, 1205.2, 746.634, 0, 0, 0, 0
13, 18.1299, 70.5261, 972.943, 1205.2, 746.64, 0, 0, 0, 0
13, 18.1299, 70.5261, 972.943, 1205.43, 746.64, 0, 0, 0, 0
14, 18.1299, 70.5684, 972.942, 1205.44, 746.647, 0, 0, 0, 0
14, 18.1299, 70.5684, 972.942, 1205.44, 746.647, 0, 0, 0, 0
