17, 18.1625, 70.2193, 972.642, 1204.24, 746.133, 0, 0, 0, 0
17, 18.1629, 70.2405, 972.644, 1204.23, 746.126, 0, 0, 0, 0
18, 18.1629, 70.2405, 972.644, 1204.23, 746.126, 0, 0, 0, 0
18, 18.1629, 70.2564, 972.648, 1204.22, 746.114, 0, 0, 0, 0
19, 18.1629, 70.2564, 972.648, 1204.22, 746.114, 0, 0, 0, 0
19, 18.1632, 70.2036, 972.65, 1204.21, 746.105, 0, 0, 0, 0
20, 18.1632, 70.2036, 972.65, 1204.44, 746.334, 0, 0, 0, 0
20, 18.1635, 70.1983, 972.654, 1204.42, 746.32, 0, 0, 0, 0
21, 18.1635, 70.1983, 972.654, 1204.42, 746.32, 0, 0, 0, 0
21, 18.1638, 70.2935, 972.656, 1204.42, 746.312, 0, 0, 0, 0
22, 18.1638, 70.2935, 972.656, 1204.42, 746.312, 0, 0, 0, 0
22, 18.1638, 70.2935, 972.661, 1204.4, 746.523, 0, 0, 0, 0
23, 18.1638, 70.2935, 972.661, 1204.4, 746.523, 0, 0, 0, 0
23, 18.1644, 70.2566, 972.664, 1204.39, 746.514, 0, 0, 0, 0
24, 18.1644, 70.2566, 972.664, 1204.39, 746.742, 0, 0, 0, 0
24, 18.1644, 70.2989, 972.665, 1204.38, 746.965, 0, 0, 0, 0
25, 18.1644, 70.2989, 972.665, 1204.38, 746.965, 0, 0, 0, 0
25, 18.1644, 70.283, 972.664, 1204.39, 746.971, 0, 0, 0, 0
26, 18.1644, 70.283, 972.664, 1204.39, 746.971, 0, 0, 0, 0
26, 18.1644, 70.2724, 972.667, 1204.38, 747.188, 0, 0, 0, 0
27, 18.1644, 70.2724, 972.667, 1204.38, 747.188, 0, 0, 0, 0
27, 18.1644, 70.2619, 972.669, 1204.37, 747.182, 0, 0, 0, 0
28, 18.1644, 70.2619, 972.669, 1204.14, 746.953, 0, 0, 0, 0
28, 18.1648, 70.2514, 972.669, 1204.14, 746.951, 0, 0, 0, 0
29, 18.1648, 70.2514, 972.669, 1204.14, 746.951, 0, 0, 0, 0
29, 18.1648, 70.2302, 972.671, 1204.13, 746.716, 0, 0, 0, 0
30, 18.1648, 70.2302, 972.671, 1204.13, 746.716, 0, 0, 0, 0
30, 18.1651, 70.2567, 972.673, 1204.12, 746.249, 0, 0, 0, 0
31, 18.1651, 70.2567, 972.673, 1204.12, 746.249, 0, 0, 0, 0
31, 18.1651, 70.2514, 972.673, 1204.12, 746.249, 0, 0, 0, 0
32, 18.1651, 70.2514, 972.673, 1204.12, 746.249, 0, 0, 0, 0
32, 18.1651, 70.225, 972.673, 1204.12, 746.02, 0, 0, 0, 0
33, 18.1651, 70.225, 972.673, 1204.12, 746.02, 0, 0, 0, 0
33, 18.1651, 70.2567, 972.672, 1204.13, 746.256, 0, 0, 0, 0
34, 18.1651, 70.2567, 972.672, 1204.13, 746.256, 0, 0, 0, 0
34, 18.1657, 70.1458, 972.671, 1204.36, 746.258, 0, 0, 0, 0
35, 18.1657, 70.1458, 972.671, 1204.36, 746.029, 0, 0, 0, 0
35, 18.1654, 70.1986, 972.669, 1204.37, 746.038, 0, 0, 0, 0
36, 18.1654, 70.1986, 972.669, 1204.37, 746.038, 0, 0, 0, 0
36, 18.1654, 70.225, 972.667, 1204.38, 746.044, 0, 0, 0, 0
37, 18.1654, 70.225, 972.667, 1204.38, 746.044, 0, 0, 0, 0
37, 18.1657, 70.2674, 972.666, 1204.38, 746.047, 0, 0, 0, 0
38, 18.1657, 70.2674, 972.666, 1204.38, 746.047, 0, 0, 0, 0
38, 18.1657, 70.1934, 972.666, 1204.15, 746.047, 0, 0, 0, 0
39, 18.1657, 70.1934, 972.666, 1204.15, 746.276, 0, 0, 0, 0
39, 18.1657, 70.2304, 972.664, 1204.16, 746.282, 0, 0, 0, 0
40, 18.1657, 70.2304, 972.664, 1204.16, 746.054, 0, 0, 0, 0
40, 18.1657, 70.1881, 972.666, 1204.15, 746.047, 0, 0, 0, 0
41, 18.1657, 70.1881, 972.666, 1204.15, 746.047, 0, 0, 0, 0
41, 18.1657, 70.1828, 972.666, 1204.15, 746.047, 0, 0, 0, 0
42, 18.1657, 70.1828, 972.666, 1204.15, 746.047, 0, 0, 0, 0
42, 18.1654, 70.2409, 972.665, 1204.15, 746.05, 0, 0, 0, 0
43, 18.1654, 70.2409, 972.665, 1204.15, 746.05, 0, 0, 0, 0
43, 18.1657, 70.2145, 972.666, 1204.15, 746.047, 0, 0, 0, 0
44, 18.1657, 70.2145, 972.666, 1204.15, 746.047, 0, 0, 0, 0
44, 18.1657, 70.1617, 972.666, 1204.15, 746.047, 0, 0, 0, 0
45, 18.1657, 70.1617, 972.666, 1204.15, 746.047, 0, 0, 0, 0
45, 18.1657, 70.2145, 972.666, 1204.15, 746.047, 0, 0, 0, 0
46, 18.1657, 70.2145, 972.666, 1204.15, 746.047, 0, 0, 0, 0
46, 18.1654, 70.2303, 972.667, 1204.15, 746.044, 0, 0, 0, 0
47, 18.1654, 70.2303, 972.667, 1204.15, 746.044, 0, 0, 0, 0
47, 18.1651, 70.2144, 972.667, 1204.15, 746.045, 0, 0, 0, 0
48, 18.1651, 70.2144, 972.667, 1204.15, 746.045, 0, 0, 0, 0
48, 18.1651, 70.2567, 972.668, 1204.14, 746.039, 0, 0, 0, 0
49, 18.1651, 70.2567, 972.668, 1204.14, 746.039, 0, 0, 0, 0
49, 18.1648, 70.2355, 972.669, 1204.14, 746.035, 0, 0, 0, 0
50, 18.1648, 70.2355, 972.669, 1204.14, 746.035, 0, 0, 0, 0
50, 18.1648, 70.2091, 972.669, 1204.14, 746.035, 0, 0, 0, 0
51, 18.1648, 70.2091, 972.669, 1204.14, 746.035, 0, 0, 0, 0
51, 18.1648, 70.2567, 972.669, 1204.14, 746.035, 0, 0, 0, 0
52, 18.1648, 70.2567, 972.669, 1204.14, 746.035, 0, 0, 0, 0
52, 18.1648, 70.2144, 972.671, 1204.13, 746.258, 0, 0, 0, 0
53, 18.1648, 70.2144, 972.671, 1204.13, 746.258, 0, 0, 0, 0
53, 18.1648, 70.2355, 972.673, 1204.36, 746.252, 0, 0, 0, 0
54, 18.1648, 70.2355, 972.673, 1204.36, 746.252, 0, 0, 0, 0
54, 18.1644, 70.1985, 972.674, 1204.35, 746.248, 0, 0, 0, 0
55, 18.1644, 70.1985, 972.674, 1204.58, 746.248, 0, 0, 0, 0
55, 18.1644, 70.2513, 972.674, 1204.58, 746.248, 0, 0, 0, 0
56, 18.1644, 70.2513, 972.674, 1204.58, 746.248, 0, 0, 0, 0
56, 18.1651, 70.2091, 972.677, 1204.57, 746.466, 0, 0, 0, 0
57, 18.1651, 70.2091, 972.677, 1204.57, 746.466, 0, 0, 0, 0
57, 18.1651, 70.2409, 972.678, 1204.56, 746.46, 0, 0, 0, 0
58, 18.1651, 70.2409, 972.678, 1204.56, 746.46, 0, 0, 0, 0
58, 18.1654, 70.2145, 972.679, 1204.56, 746.459, 0, 0, 0, 0
59, 18.1654, 70.2145, 972.679, 1204.56, 746.459, 0, 0, 0, 0
59, 18.1654, 70.2092, 972.679, 1204.56, 746.459, 0, 0, 0, 0
