0, 18.116, 70.4341, 972.999, 1205.92, 746.897, 0, 0, 0, 0
1, 18.1157, 70.4658, 972.997, 1205.92, 746.904, 0, 0, 0, 0
1, 18.1157, 70.4658, 972.997, 1205.92, 746.675, 0, 0, 0, 0
2, 18.1157, 70.4658, 972.997, 1206.15, 746.675, 0, 0, 0, 0
2, 18.1157, 70.4658, 972.997, 1206.15, 746.675, 0, 0, 0, 0
3, 18.1153, 70.4552, 972.996, 1206.16, 746.677, 0, 0, 0, 0
3, 18.1153, 70.4552, 972.996, 1206.16, 746.677, 0, 0, 0, 0
4, 18.115, 70.4498, 972.994, 1206.16, 746.686, 0, 0, 0, 0
4, 18.115, 70.4498, 972.994, 1206.16, 746.686, 0, 0, 0, 0
5, 18.1153, 70.4763, 972.993, 1206.17, 746.689, 0, 0, 0, 0
5, 18.1153, 70.4763, 972.993, 1205.71, 746.461, 0, 0, 0, 0
6, 18.1153, 70.5133, 972.991, 1205.72, 746.467, 0, 0, 0, 0
6, 18.1153, 70.5133, 972.991, 1205.72, 746.467, 0, 0, 0, 0
7, 18.1153, 70.3865, 972.989, 1205.72, 746.473, 0, 0, 0, 0
7, 18.1153, 70.3865, 972.989, 1205.72, 746.473, 0, 0, 0, 0
8, 18.1153, 70.4129, 972.989, 1205.72, 746.473, 0, 0, 0, 0
8, 18.1153, 70.4129, 972.989, 1205.95, 746.473, 0, 0, 0, 0
9, 18.1153, 70.3865, 972.991, 1205.94, 746.467, 0, 0, 0, 0
9, 18.1153, 70.3865, 972.991, 1205.94, 746.467, 0, 0, 0, 0
10, 18.1153, 70.3759, 972.991, 1205.94, 746.467, 0, 0, 0, 0
10, 18.1153, 70.3759, 972.991, 1205.94, 746.467, 0, 0, 0, 0
11, 18.1153, 70.3336, 972.993, 1205.94, 746.689, 0, 0, 0, 0
11, 18.1153, 70.3336, 972.993, 1205.94, 746.689, 0, 0, 0, 0
12, 18.1153, 70.3178, 972.994, 1205.93, 746.683, 0, 0, 0, 0
12, 18.1153, 70.3178, 972.994, 1205.93, 746.912, 0, 0, 0, 0
13, 18.115, 70.3917, 972.995, 1205.93, 746.909, 0, 0, 0, 0
13, 18.115, 70.3917, 972.995, 1206.16, 746.909, 0, 0, 0, 0
14, 18.115, 70.3441, 972.997, 1206.15, 747.131, 0, 0, 0, 0
14, 18.115, 70.3441, 972.997, 1206.15, 747.131, 0, 0, 0, 0
15, 18.1147, 70.3071, 973, 1206.14, 747.12, 0, 0, 0, 0
15, 18.1147, 70.3071, 973, 1206.14, 747.12, 0, 0, 0, 0
16, 18.1147, 70.2966, 973.003, 1206.13, 747.108, 0, 0, 0, 0
16, 18.1147, 70.2966, 973.003, 1206.13, 747.108, 0, 0, 0, 0
17, 18.1144, 70.2384, 973.003, 1206.13, 747.111, 0, 0, 0, 0
17, 18.1144, 70.2384, 973.003, 1206.13, 747.111, 0, 0, 0, 0
18, 18.1141, 70.3282, 973.007, 1206.11, 747.093, 0, 0, 0, 0
18, 18.1141, 70.3282, 973.007, 1206.11, 747.093, 0, 0, 0, 0
19, 18.1138, 70.3281, 973.008, 1206.11, 747.09, 0, 0, 0, 0
19, 18.1138, 70.3281, 973.008, 1206.11, 747.09, 0, 0, 0, 0
20, 18.1138, 70.3228, 973.012, 1206.1, 747.078, 0, 0, 0, 0
20, 18.1138, 70.3228, 973.012, 1206.1, 747.078, 0, 0, 0, 0
21, 18.1141, 70.2859, 973.016, 1206.08, 747.063, 0, 0, 0, 0
21, 18.1141, 70.2859, 973.016, 1206.08, 747.063, 0, 0, 0, 0
22, 18.1138, 70.2753, 973.019, 1206.07, 747.053, 0, 0, 0, 0
22, 18.1138, 70.2753, 973.019, 1206.07, 747.053, 0, 0, 0, 0
23, 18.1138, 70.3968, 973.022, 1206.06, 747.041, 0, 0, 0, 0
23, 18.1138, 70.3968, 973.022, 1206.06, 747.041, 0, 0, 0, 0
24, 18.1134, 70.3016, 973.023, 1206.06, 747.037, 0, 0, 0, 0
24, 18.1134, 70.3016, 973.023, 1206.06, 747.037, 0, 0, 0, 0
25, 18.1131, 70.402, 973.023, 1206.06, 747.038, 0, 0, 0, 0
25, 18.1131, 70.402, 973.023, 1206.06, 747.038, 0, 0, 0, 0
26, 18.1131, 70.3914, 973.024, 1205.82, 747.032, 0, 0, 0, 0
26, 18.1131, 70.3914, 973.024, 1205.82, 747.032, 0, 0, 0, 0
27, 18.1131, 70.439, 973.026, 1205.82, 746.797, 0, 0, 0, 0
27, 18.1131, 70.439, 973.026, 1205.82, 746.797, 0, 0, 0, 0
28, 18.1131, 70.4548, 973.028, 1205.81, 746.791, 0, 0, 0, 0
28, 18.1131, 70.4548, 973.028, 1206.04, 746.791, 0, 0, 0, 0
29, 18.1128, 70.4442, 973.027, 1206.04, 746.794, 0, 0, 0, 0
29, 18.1128, 70.4442, 973.027, 1206.04, 747.022, 0, 0, 0, 0
30, 18.1128, 70.4442, 973.027, 1206.27, 747.022, 0, 0, 0, 0
30, 18.1128, 70.4442, 973.027, 1206.27, 747.022, 0, 0, 0, 0
31, 18.1125, 70.4442, 973.026, 1206.27, 747.025, 0, 0, 0, 0
31, 18.1125, 70.4442, 973.026, 1206.27, 747.025, 0, 0, 0, 0
32, 18.1122, 70.3913, 973.028, 1206.27, 747.02, 0, 0, 0, 0
32, 18.1122, 70.3913, 973.028, 1206.27, 747.02, 0, 0, 0, 0
33, 18.1122, 70.4336, 973.028, 1206.27, 747.02, 0, 0, 0, 0
33, 18.1122, 70.4336, 973.028, 1206.27, 747.02, 0, 0, 0, 0
34, 18.1122, 70.386, 973.029, 1206.49, 747.014, 0, 0, 0, 0
34, 18.1122, 70.386, 973.029, 1206.49, 747.014, 0, 0, 0, 0
35, 18.1122, 70.3332, 973.031, 1206.49, 747.008, 0, 0, 0, 0
35, 18.1122, 70.3332, 973.031, 1206.49, 747.008, 0, 0, 0, 0
36, 18.1122, 70.4336, 973.033, 1206.48, 747.002, 0, 0, 0, 0
36, 18.1122, 70.4336, 973.033, 1206.48, 747.002, 0, 0, 0, 0
37, 18.1122, 70.3649, 973.034, 1206.47, 746.996, 0, 0, 0, 0
37, 18.1122, 70.3649, 973.034, 1206.47, 746.996, 0, 0, 0, 0
38, 18.1119, 70.3331, 973.037, 1206.46, 746.986, 0, 0, 0, 0
38, 18.1119, 70.3331, 973.037, 1206.46, 746.986, 0, 0, 0, 0
39, 18.1115, 70.3014, 973.038, 1206.46, 746.981, 0, 0, 0, 0
39, 18.1115, 70.3014, 973.038, 1206.46, 746.981, 0, 0, 0, 0
40, 18.1115, 70.2961, 973.04, 1206.45, 746.975, 0, 0, 0, 0
40, 18.1115, 70.2961, 973.04, 1206.45, 747.204, 0, 0, 0, 0
41, 18.1115, 70.3384, 973.043, 1206.44, 747.191, 0, 0, 0, 0
41, 18.1115, 70.3384, 973.043, 1206.44, 747.191, 0, 0, 0, 0
42, 18.1112, 70.296, 973.044, 1206.44, 747.417, 0, 0, 0, 0
42, 18.1112, 70.296, 973.044, 1206.44, 747.417, 0, 0, 0, 0
43, 18.1112, 70.3224, 973.046, 1206.43, 747.182, 0, 0, 0, 0
43, 18.1112, 70.3224, 973.046, 1206.43, 747.182, 0, 0, 0, 0
44, 18.1112, 70.2855, 973.048, 1206.42, 747.176, 0, 0, 0, 0
44, 18.1112, 70.2855, 973.048, 1206.42, 747.176, 0, 0, 0, 0
45, 18.1112, 70.2696, 973.049, 1206.42, 747.169, 0, 0, 0, 0
45, 18.1112, 70.2696, 973.049, 1206.42, 746.941, 0, 0, 0, 0
46, 18.1112, 70.2273, 973.049, 1206.42, 746.941, 0, 0, 0, 0
46, 18.1112, 70.2273, 973.049, 1206.42, 746.941, 0, 0, 0, 0
47, 18.1112, 70.222, 973.049, 1206.42, 746.941, 0, 0, 0, 0
47, 18.1112, 70.222, 973.049, 1206.19, 746.941, 0, 0, 0, 0
48, 18.1112, 70.2115, 973.048, 1206.2, 746.947, 0, 0, 0, 0
48, 18.1112, 70.2115, 973.048, 1206.2, 746.947, 0, 0, 0, 0
49, 18.1112, 70.1956, 973.048, 1206.2, 746.947, 0, 0, 0, 0
49, 18.1112, 70.1956, 973.048, 1206.2, 746.947, 0, 0, 0, 0
50, 18.1112, 70.2485, 973.046, 1206.2, 746.953, 0, 0, 0, 0
50, 18.1112, 70.2485, 973.046, 1206.2, 746.953, 0, 0, 0, 0
51, 18.1112, 70.1798, 973.044, 1206.21, 746.959, 0, 0, 0, 0
51, 18.1112, 70.1798, 973.044, 1206.21, 746.959, 0, 0, 0, 0
52, 18.1109, 70.111, 973.044, 1206.21, 746.961, 0, 0, 0, 0
52, 18.1109, 70.111, 973.044, 1205.98, 746.732, 0, 0, 0, 0
53, 18.1109, 70.1956, 973.045, 1205.98, 746.726, 0, 0, 0, 0
53, 18.1109, 70.1956, 973.045, 1205.98, 746.726, 0, 0, 0, 0
54, 18.1109, 70.1638, 973.045, 1205.98, 746.726, 0, 0, 0, 0
54, 18.1109, 70.1638, 973.045, 1205.98, 746.726, 0, 0, 0, 0
55, 18.1106, 70.1004, 973.047, 1205.97, 746.721, 0, 0, 0, 0
55, 18.1106, 70.1004, 973.047, 1206.2, 746.95, 0, 0, 0, 0
56, 18.1103, 70.1585, 973.046, 1206.2, 746.952, 0, 0, 0, 0
56, 18.1103, 70.1585, 973.046, 1206.2, 746.952, 0, 0, 0, 0
57, 18.1103, 70.1215, 973.048, 1206.2, 746.946, 0, 0, 0, 0
57, 18.1103, 70.1215, 973.048, 1206.42, 746.946, 0, 0, 0, 0
58, 18.1103, 70.0951, 973.048, 1206.42, 747.175, 0, 0, 0, 0
58, 18.1103, 70.0951, 973.048, 1206.42, 747.175, 0, 0, 0, 0
59, 18.11, 70.1056, 973.049, 1206.42, 747.401, 0, 0, 0, 0
59, 18.11, 70.1056, 973.049, 1206.42, 747.172, 0, 0, 0, 0
