0, 18.1442, 70.4385, 972.739, 1204.34, 745.323, 0, 0, 0, 0
1, 18.1442, 70.4385, 972.739, 1204.11, 745.323, 0, 0, 0, 0
1, 18.1442, 70.4649, 972.741, 1204.11, 745.317, 0, 0, 0, 0
2, 18.1442, 70.4649, 972.741, 1204.11, 745.317, 0, 0, 0, 0
2, 18.1442, 70.4015, 972.744, 1204.1, 745.304, 0, 0, 0, 0
3, 18.1442, 70.4015, 972.744, 1204.1, 745.304, 0, 0, 0, 0
3, 18.1442, 70.4279, 972.746, 1204.09, 745.298, 0, 0, 0, 0
4, 18.1442, 70.4279, 972.746, 1204.09, 745.298, 0, 0, 0, 0
4, 18.1442, 70.4596, 972.748, 1204.08, 745.292, 0, 0, 0, 0
5, 18.1442, 70.4596, 972.748, 1204.08, 745.292, 0, 0, 0, 0
5, 18.1445, 70.3909, 972.748, 1204.08, 745.291, 0, 0, 0, 0
6, 18.1445, 70.3909, 972.748, 1204.08, 745.291, 0, 0, 0, 0
6, 18.1442, 70.4385, 972.749, 1204.08, 745.286, 0, 0, 0, 0
7, 18.1442, 70.4385, 972.749, 1204.08, 745.286, 0, 0, 0, 0
7, 18.1442, 70.3909, 972.751, 1204.07, 745.28, 0, 0, 0, 0
8, 18.1442, 70.3909, 972.751, 1204.07, 745.509, 0, 0, 0, 0
8, 18.1442, 70.4226, 972.751, 1204.07, 745.509, 0, 0, 0, 0
9, 18.1442, 70.4226, 972.751, 1204.3, 745.509, 0, 0, 0, 0
9, 18.1442, 70.4438, 972.751, 1204.3, 745.509, 0, 0, 0, 0
10, 18.1442, 70.4438, 972.751, 1204.3, 745.509, 0, 0, 0, 0
10, 18.1442, 70.3645, 972.751, 1204.3, 745.509, 0, 0, 0, 0
11, 18.1442, 70.3645, 972.751, 1204.3, 745.509, 0, 0, 0, 0
11, 18.1442, 70.4226, 972.749, 1204.08, 745.515, 0, 0, 0, 0
12, 18.1442, 70.4226, 972.749, 1204.08, 745.515, 0, 0, 0, 0
12, 18.1442, 70.4121, 972.753, 1204.07, 745.503, 0, 0, 0, 0
13, 18.1442, 70.4121, 972.753, 1204.07, 745.503, 0, 0, 0, 0
13, 18.1442, 70.4173, 972.753, 1204.07, 745.503, 0, 0, 0, 0
14, 18.1442, 70.4173, 972.753, 1204.07, 745.732, 0, 0, 0, 0
14, 18.1442, 70.449, 972.756, 1204.05, 745.72, 0, 0, 0, 0
15, 18.1442, 70.449, 972.756, 1204.05, 745.72, 0, 0, 0, 0
15, 18.1442, 70.4649, 972.756, 1204.05, 745.491, 0, 0, 0, 0
16, 18.1442, 70.4649, 972.756, 1204.05, 745.491, 0, 0, 0, 0
16, 18.1438, 70.4807, 972.757, 1204.05, 745.487, 0, 0, 0, 0
17, 18.1438, 70.4807, 972.757, 1204.05, 745.258, 0, 0, 0, 0
17, 18.1435, 70.4014, 972.758, 1204.05, 745.254, 0, 0, 0, 0
18, 18.1435, 70.4014, 972.758, 1204.05, 745.483, 0, 0, 0, 0
18, 18.1432, 70.4066, 972.756, 1204.05, 745.491, 0, 0, 0, 0
19, 18.1432, 70.4066, 972.756, 1204.05, 745.491, 0, 0, 0, 0
19, 18.1432, 70.4172, 972.756, 1204.05, 745.491, 0, 0, 0, 0
20, 18.1432, 70.4172, 972.756, 1204.28, 745.491, 0, 0, 0, 0
20, 18.1432, 70.3908, 972.758, 1204.28, 745.484, 0, 0, 0, 0
21, 18.1432, 70.3908, 972.758, 1204.28, 745.255, 0, 0, 0, 0
21, 18.1432, 70.4119, 972.758, 1204.28, 745.255, 0, 0, 0, 0
22, 18.1432, 70.4119, 972.758, 1204.28, 745.255, 0, 0, 0, 0
22, 18.1432, 70.3591, 972.759, 1204.27, 745.478, 0, 0, 0, 0
23, 18.1432, 70.3591, 972.759, 1204.27, 745.478, 0, 0, 0, 0
23, 18.1432, 70.4172, 972.759, 1204.27, 745.478, 0, 0, 0, 0
24, 18.1432, 70.4172, 972.759, 1204.27, 745.478, 0, 0, 0, 0
24, 18.1432, 70.433, 972.758, 1204.28, 745.484, 0, 0, 0, 0
25, 18.1432, 70.433, 972.758, 1204.28, 745.255, 0, 0, 0, 0
25, 18.1432, 70.3696, 972.758, 1204.28, 745.255, 0, 0, 0, 0
26, 18.1432, 70.3696, 972.758, 1204.28, 745.255, 0, 0, 0, 0
26, 18.1432, 70.3591, 972.758, 1204.28, 745.255, 0, 0, 0, 0
27, 18.1432, 70.3591, 972.758, 1204.28, 745.255, 0, 0, 0, 0
27, 18.1435, 70.3379, 972.758, 1204.27, 745.483, 0, 0, 0, 0
28, 18.1435, 70.3379, 972.758, 1204.27, 745.483, 0, 0, 0, 0
28, 18.1435, 70.3327, 972.758, 1204.27, 745.483, 0, 0, 0, 0
29, 18.1435, 70.3327, 972.758, 1204.05, 745.712, 0, 0, 0, 0
29, 18.1435, 70.3961, 972.756, 1204.05, 745.718, 0, 0, 0, 0
30, 18.1435, 70.3961, 972.756, 1204.05, 745.718, 0, 0, 0, 0
30, 18.1435, 70.3644, 972.756, 1204.05, 745.718, 0, 0, 0, 0
31, 18.1435, 70.3644, 972.756, 1204.05, 745.718, 0, 0, 0, 0
31, 18.1442, 70.3909, 972.758, 1204.05, 745.714, 0, 0, 0, 0
32, 18.1442, 70.3909, 972.758, 1204.28, 745.714, 0, 0, 0, 0
32, 18.1442, 70.4015, 972.756, 1204.28, 745.72, 0, 0, 0, 0
33, 18.1442, 70.4015, 972.756, 1204.05, 745.72, 0, 0, 0, 0
33, 18.1442, 70.3592, 972.756, 1204.05, 745.72, 0, 0, 0, 0
34, 18.1442, 70.3592, 972.756, 1204.05, 745.72, 0, 0, 0, 0
