0, 18.1353, 70.6009, 972.959, 1205.38, 746.584, 0, 0, 0, 0
1, 18.135, 70.6062, 972.958, 1205.38, 746.586, 0, 0, 0, 0
1, 18.135, 70.6062, 972.958, 1205.38, 746.815, 0, 0, 0, 0
2, 18.135, 70.6801, 972.958, 1205.15, 746.586, 0, 0, 0, 0
2, 18.135, 70.6801, 972.958, 1205.15, 746.586, 0, 0, 0, 0
3, 18.135, 70.733, 972.958, 1205.38, 746.815, 0, 0, 0, 0
3, 18.135, 70.733, 972.958, 1205.38, 746.815, 0, 0, 0, 0
4, 18.135, 70.7277, 972.957, 1205.38, 746.592, 0, 0, 0, 0
4, 18.135, 70.7277, 972.957, 1205.38, 746.592, 0, 0, 0, 0
5, 18.1347, 70.6854, 972.956, 1205.39, 746.594, 0, 0, 0, 0
5, 18.1347, 70.6854, 972.956, 1205.39, 746.594, 0, 0, 0, 0
6, 18.1347, 70.6589, 972.958, 1205.15, 746.588, 0, 0, 0, 0
6, 18.1347, 70.6589, 972.958, 1205.15, 746.588, 0, 0, 0, 0
7, 18.1343, 70.6853, 972.957, 1205.15, 746.59, 0, 0, 0, 0
7, 18.1343, 70.6853, 972.957, 1205.15, 746.59, 0, 0, 0, 0
8, 18.1343, 70.6483, 972.957, 1205.15, 746.59, 0, 0, 0, 0
8, 18.1343, 70.6483, 972.957, 1205.38, 746.59, 0, 0, 0, 0
9, 18.134, 70.6906, 972.957, 1205.38, 746.591, 0, 0, 0, 0
9, 18.134, 70.6906, 972.957, 1205.61, 746.591, 0, 0, 0, 0
10, 18.134, 70.68, 972.957, 1205.61, 746.82, 0, 0, 0, 0
10, 18.134, 70.68, 972.957, 1205.61, 746.82, 0, 0, 0, 0
11, 18.134, 70.6641, 972.957, 1206.07, 746.82, 0, 0, 0, 0
11, 18.134, 70.6641, 972.957, 1206.07, 746.82, 0, 0, 0, 0
12, 18.134, 70.6377, 972.957, 1205.84, 746.82, 0, 0, 0, 0
12, 18.134, 70.6377, 972.957, 1205.61, 746.591, 0, 0, 0, 0
13, 18.134, 70.6272, 972.955, 1205.62, 746.598, 0, 0, 0, 0
13, 18.134, 70.6272, 972.955, 1205.62, 746.598, 0, 0, 0, 0
14, 18.134, 70.6324, 972.955, 1205.62, 746.598, 0, 0, 0, 0
14, 18.134, 70.6324, 972.955, 1205.39, 746.598, 0, 0, 0, 0
15, 18.134, 70.6536, 972.953, 1205.39, 746.604, 0, 0, 0, 0
15, 18.134, 70.6536, 972.953, 1205.39, 746.604, 0, 0, 0, 0
16, 18.1343, 70.643, 972.954, 1205.16, 746.602, 0, 0, 0, 0
16, 18.1343, 70.643, 972.954, 1205.16, 746.602, 0, 0, 0, 0
17, 18.134, 70.6483, 972.952, 1205.17, 746.61, 0, 0, 0, 0
17, 18.134, 70.6483, 972.952, 1205.17, 746.61, 0, 0, 0, 0
18, 18.134, 70.6324, 972.948, 1205.18, 746.622, 0, 0, 0, 0
18, 18.134, 70.6324, 972.948, 1205.18, 746.622, 0, 0, 0, 0
19, 18.134, 70.6747, 972.947, 1205.19, 746.628, 0, 0, 0, 0
19, 18.134, 70.6747, 972.947, 1205.19, 746.628, 0, 0, 0, 0
20, 18.134, 70.6007, 972.943, 1205.2, 746.411, 0, 0, 0, 0
20, 18.134, 70.6007, 972.943, 1205.2, 746.411, 0, 0, 0, 0
21, 18.134, 70.6272, 972.942, 1205.21, 746.417, 0, 0, 0, 0
21, 18.134, 70.6272, 972.942, 1205.21, 746.417, 0, 0, 0, 0
22, 18.134, 70.6377, 972.94, 1205.21, 746.423, 0, 0, 0, 0
22, 18.134, 70.6377, 972.94, 1205.21, 746.194, 0, 0, 0, 0
23, 18.134, 70.643, 972.94, 1205.21, 746.194, 0, 0, 0, 0
23, 18.134, 70.643, 972.94, 1205.21, 746.194, 0, 0, 0, 0
24, 18.134, 70.6906, 972.937, 1205.23, 746.207, 0, 0, 0, 0
24, 18.134, 70.6906, 972.937, 1205.23, 746.207, 0, 0, 0, 0
25, 18.134, 70.6641, 972.935, 1205.23, 746.213, 0, 0, 0, 0
25, 18.134, 70.6641, 972.935, 1205.23, 746.213, 0, 0, 0, 0
26, 18.134, 70.5902, 972.933, 1205.24, 746.219, 0, 0, 0, 0
26, 18.134, 70.5902, 972.933, 1205.24, 746.219, 0, 0, 0, 0
27, 18.134, 70.6377, 972.928, 1205.03, 746.237, 0, 0, 0, 0
27, 18.134, 70.6377, 972.928, 1205.03, 746.237, 0, 0, 0, 0
28, 18.134, 70.6906, 972.923, 1205.05, 746.255, 0, 0, 0, 0
28, 18.134, 70.6906, 972.923, 1205.05, 746.255, 0, 0, 0, 0
29, 18.134, 70.6694, 972.92, 1205.06, 746.268, 0, 0, 0, 0
29, 18.134, 70.6694, 972.92, 1205.06, 746.039, 0, 0, 0, 0
30, 18.134, 70.5954, 972.917, 1205.07, 746.051, 0, 0, 0, 0
30, 18.134, 70.5954, 972.917, 1205.07, 746.051, 0, 0, 0, 0
31, 18.134, 70.6589, 972.915, 1205.08, 746.057, 0, 0, 0, 0
31, 18.134, 70.6589, 972.915, 1205.08, 746.057, 0, 0, 0, 0
32, 18.134, 70.5902, 972.913, 1205.08, 745.834, 0, 0, 0, 0
