0, 18.1464, 70.3754, 972.765, 1204.02, 745.689, 0, 0, 0, 0
1, 18.1464, 70.3754, 972.765, 1204.02, 745.689, 0, 0, 0, 0
1, 18.1464, 70.4969, 972.761, 1204.03, 745.701, 0, 0, 0, 0
2, 18.1464, 70.4969, 972.761, 1204.03, 745.701, 0, 0, 0, 0
2, 18.1464, 70.4441, 972.759, 1204.04, 745.707, 0, 0, 0, 0
3, 18.1464, 70.4441, 972.759, 1204.04, 745.707, 0, 0, 0, 0
3, 18.1464, 70.4071, 972.758, 1204.28, 745.713, 0, 0, 0, 0
4, 18.1464, 70.4071, 972.758, 1204.28, 745.713, 0, 0, 0, 0
4, 18.1464, 70.4652, 972.758, 1204.28, 745.713, 0, 0, 0, 0
5, 18.1464, 70.4652, 972.758, 1204.28, 745.713, 0, 0, 0, 0
5, 18.1464, 70.5234, 972.758, 1204.28, 745.713, 0, 0, 0, 0
6, 18.1464, 70.5234, 972.758, 1204.28, 745.713, 0, 0, 0, 0
6, 18.1464, 70.4969, 972.758, 1204.28, 745.713, 0, 0, 0, 0
7, 18.1464, 70.4969, 972.758, 1204.28, 745.713, 0, 0, 0, 0
7, 18.1461, 70.4863, 972.755, 1204.28, 745.721, 0, 0, 0, 0
8, 18.1461, 70.4863, 972.755, 1204.28, 745.721, 0, 0, 0, 0
8, 18.1461, 70.5022, 972.754, 1204.29, 745.727, 0, 0, 0, 0
9, 18.1461, 70.5022, 972.754, 1204.29, 745.727, 0, 0, 0, 0
9, 18.1461, 70.481, 972.755, 1204.05, 745.721, 0, 0, 0, 0
10, 18.1461, 70.481, 972.755, 1204.05, 745.721, 0, 0, 0, 0
10, 18.1461, 70.4863, 972.754, 1204.29, 745.727, 0, 0, 0, 0
11, 18.1461, 70.4863, 972.754, 1204.29, 745.727, 0, 0, 0, 0
11, 18.1461, 70.481, 972.754, 1204.06, 745.727, 0, 0, 0, 0
12, 18.1461, 70.481, 972.754, 1204.06, 745.727, 0, 0, 0, 0
12, 18.1461, 70.5656, 972.754, 1204.06, 745.727, 0, 0, 0, 0
13, 18.1461, 70.5656, 972.754, 1204.29, 745.727, 0, 0, 0, 0
13, 18.1457, 70.4863, 972.754, 1204.06, 745.729, 0, 0, 0, 0
14, 18.1457, 70.4863, 972.754, 1204.06, 745.729, 0, 0, 0, 0
14, 18.1457, 70.5603, 972.755, 1204.06, 745.722, 0, 0, 0, 0
15, 18.1457, 70.5603, 972.755, 1204.06, 745.722, 0, 0, 0, 0
15, 18.1457, 70.5233, 972.757, 1204.05, 745.945, 0, 0, 0, 0
16, 18.1457, 70.5233, 972.757, 1204.28, 745.945, 0, 0, 0, 0
16, 18.1457, 70.592, 972.759, 1204.27, 745.939, 0, 0, 0, 0
17, 18.1457, 70.592, 972.759, 1204.27, 745.939, 0, 0, 0, 0
17, 18.1454, 70.5179, 972.76, 1204.27, 745.935, 0, 0, 0, 0
18, 18.1454, 70.5179, 972.76, 1204.27, 745.935, 0, 0, 0, 0
18, 18.1454, 70.5232, 972.76, 1204.27, 745.707, 0, 0, 0, 0
19, 18.1454, 70.5232, 972.76, 1204.27, 745.707, 0, 0, 0, 0
19, 18.1451, 70.5179, 972.761, 1204.04, 745.703, 0, 0, 0, 0
20, 18.1451, 70.5179, 972.761, 1204.04, 745.703, 0, 0, 0, 0
20, 18.1448, 70.5125, 972.76, 1204.04, 745.704, 0, 0, 0, 0
21, 18.1448, 70.5125, 972.76, 1204.04, 745.704, 0, 0, 0, 0
21, 18.1445, 70.5072, 972.761, 1204.26, 745.929, 0, 0, 0, 0
22, 18.1445, 70.5072, 972.761, 1204.26, 745.929, 0, 0, 0, 0
22, 18.1445, 70.5812, 972.76, 1204.27, 745.706, 0, 0, 0, 0
23, 18.1445, 70.5812, 972.76, 1204.27, 745.706, 0, 0, 0, 0
23, 18.1445, 70.5706, 972.758, 1204.27, 745.712, 0, 0, 0, 0
24, 18.1445, 70.5706, 972.758, 1204.05, 745.712, 0, 0, 0, 0
24, 18.1445, 70.4649, 972.76, 1204.04, 745.706, 0, 0, 0, 0
25, 18.1445, 70.4649, 972.76, 1204.04, 745.706, 0, 0, 0, 0
25, 18.1448, 70.5812, 972.762, 1204.03, 745.698, 0, 0, 0, 0
26, 18.1448, 70.5812, 972.762, 1204.03, 745.698, 0, 0, 0, 0
26, 18.1448, 70.5073, 972.76, 1204.04, 745.475, 0, 0, 0, 0
27, 18.1448, 70.5073, 972.76, 1204.04, 745.475, 0, 0, 0, 0
27, 18.1448, 70.5971, 972.759, 1204.27, 745.481, 0, 0, 0, 0
28, 18.1448, 70.5971, 972.759, 1204.27, 745.252, 0, 0, 0, 0
28, 18.1448, 70.4808, 972.76, 1204.27, 745.246, 0, 0, 0, 0
29, 18.1448, 70.4808, 972.76, 1204.27, 745.246, 0, 0, 0, 0
29, 18.1448, 70.5284, 972.757, 1204.05, 745.258, 0, 0, 0, 0
30, 18.1448, 70.5284, 972.757, 1204.05, 745.258, 0, 0, 0, 0
30, 18.1445, 70.5125, 972.756, 1204.05, 745.261, 0, 0, 0, 0
31, 18.1445, 70.5125, 972.756, 1204.05, 745.261, 0, 0, 0, 0
31, 18.1445, 70.5653, 972.755, 1204.06, 745.267, 0, 0, 0, 0
32, 18.1445, 70.5653, 972.755, 1204.06, 745.267, 0, 0, 0, 0
32, 18.1445, 70.5812, 972.753, 1204.06, 745.273, 0, 0, 0, 0
33, 18.1445, 70.5812, 972.753, 1204.06, 745.273, 0, 0, 0, 0
33, 18.1445, 70.597, 972.753, 1204.06, 745.273, 0, 0, 0, 0
34, 18.1445, 70.597, 972.753, 1204.06, 745.273, 0, 0, 0, 0
34, 18.1445, 70.5125, 972.751, 1204.3, 745.279, 0, 0, 0, 0
35, 18.1445, 70.5125, 972.751, 1204.3, 745.279, 0, 0, 0, 0
35, 18.1445, 70.5178, 972.751, 1204.07, 745.279, 0, 0, 0, 0
36, 18.1445, 70.5178, 972.751, 1204.07, 745.279, 0, 0, 0, 0
36, 18.1448, 70.4967, 972.752, 1204.07, 745.277, 0, 0, 0, 0
37, 18.1448, 70.4967, 972.752, 1204.3, 745.277, 0, 0, 0, 0
37, 18.1448, 70.5073, 972.752, 1204.07, 745.277, 0, 0, 0, 0
38, 18.1448, 70.5073, 972.752, 1204.07, 745.277, 0, 0, 0, 0
38, 18.1448, 70.5125, 972.75, 1204.3, 745.283, 0, 0, 0, 0
39, 18.1448, 70.5125, 972.75, 1204.3, 745.283, 0, 0, 0, 0
39, 18.1451, 70.502, 972.749, 1204.08, 745.288, 0, 0, 0, 0
40, 18.1451, 70.502, 972.749, 1204.08, 745.288, 0, 0, 0, 0
40, 18.1454, 70.4756, 972.75, 1204.08, 745.285, 0, 0, 0, 0
41, 18.1454, 70.4756, 972.75, 1204.08, 745.514, 0, 0, 0, 0
41, 18.1454, 70.4756, 972.75, 1204.08, 745.514, 0, 0, 0, 0
42, 18.1454, 70.4756, 972.75, 1204.08, 745.514, 0, 0, 0, 0
42, 18.1457, 70.4863, 972.752, 1204.07, 745.506, 0, 0, 0, 0
43, 18.1457, 70.4863, 972.752, 1204.07, 745.506, 0, 0, 0, 0
43, 18.1454, 70.4756, 972.751, 1204.3, 745.508, 0, 0, 0, 0
44, 18.1454, 70.4756, 972.751, 1204.07, 745.508, 0, 0, 0, 0
44, 18.1454, 70.4545, 972.751, 1204.07, 745.508, 0, 0, 0, 0
45, 18.1454, 70.4545, 972.751, 1204.07, 745.508, 0, 0, 0, 0
45, 18.1454, 70.4809, 972.75, 1204.08, 745.285, 0, 0, 0, 0
46, 18.1454, 70.4809, 972.75, 1204.08, 745.285, 0, 0, 0, 0
46, 18.1457, 70.4493, 972.747, 1204.09, 745.295, 0, 0, 0, 0
47, 18.1457, 70.4493, 972.747, 1204.09, 745.295, 0, 0, 0, 0
47, 18.1454, 70.4175, 972.743, 1204.1, 745.31, 0, 0, 0, 0
48, 18.1454, 70.4175, 972.743, 1203.87, 745.31, 0, 0, 0, 0
48, 18.1451, 70.4439, 972.741, 1203.88, 745.318, 0, 0, 0, 0
49, 18.1451, 70.4439, 972.741, 1203.88, 745.547, 0, 0, 0, 0
49, 18.1451, 70.4333, 972.741, 1203.88, 745.547, 0, 0, 0, 0
50, 18.1451, 70.4333, 972.741, 1203.88, 745.547, 0, 0, 0, 0
50, 18.1451, 70.4439, 972.741, 1204.11, 745.547, 0, 0, 0, 0
51, 18.1451, 70.4439, 972.741, 1204.11, 745.547, 0, 0, 0, 0
51, 18.1448, 70.4174, 972.739, 1204.12, 745.325, 0, 0, 0, 0
52, 18.1448, 70.4174, 972.739, 1203.89, 745.325, 0, 0, 0, 0
52, 18.1448, 70.4386, 972.739, 1203.89, 745.325, 0, 0, 0, 0
53, 18.1448, 70.4386, 972.739, 1203.89, 745.325, 0, 0, 0, 0
53, 18.1445, 70.4279, 972.738, 1203.89, 745.328, 0, 0, 0, 0
54, 18.1445, 70.4279, 972.738, 1203.89, 745.328, 0, 0, 0, 0
54, 18.1442, 70.5072, 972.736, 1203.9, 745.335, 0, 0, 0, 0
55, 18.1442, 70.5072, 972.736, 1203.9, 745.335, 0, 0, 0, 0
55, 18.1442, 70.4702, 972.736, 1203.9, 745.335, 0, 0, 0, 0
56, 18.1442, 70.4702, 972.736, 1203.9, 745.335, 0, 0, 0, 0
56, 18.1442, 70.3486, 972.734, 1203.9, 745.341, 0, 0, 0, 0
57, 18.1442, 70.3486, 972.734, 1203.9, 745.341, 0, 0, 0, 0
57, 18.1442, 70.4173, 972.734, 1203.9, 745.341, 0, 0, 0, 0
58, 18.1442, 70.4173, 972.734, 1204.13, 745.341, 0, 0, 0, 0
58, 18.1442, 70.4755, 972.736, 1204.13, 745.335, 0, 0, 0, 0
59, 18.1442, 70.4755, 972.736, 1204.13, 745.335, 0, 0, 0, 0
59, 18.1442, 70.3856, 972.739, 1204.34, 745.323, 0, 0, 0, 0
