0, 18.1527, 70.5507, 972.785, 1205.09, 746.301, 0, 0, 0, 0
1, 18.1527, 70.5507, 972.785, 1205.32, 746.301, 0, 0, 0, 0
1, 18.1527, 70.5349, 972.785, 1205.09, 746.53, 0, 0, 0, 0
2, 18.1527, 70.5349, 972.785, 1205.09, 746.53, 0, 0, 0, 0
2, 18.1527, 70.5349, 972.785, 1205.09, 746.53, 0, 0, 0, 0
3, 18.1527, 70.5349, 972.785, 1205.09, 746.53, 0, 0, 0, 0
3, 18.153, 70.4874, 972.784, 1205.1, 746.534, 0, 0, 0, 0
4, 18.153, 70.4874, 972.784, 1205.1, 746.305, 0, 0, 0, 0
4, 18.1527, 70.556, 972.783, 1205.1, 746.307, 0, 0, 0, 0
5, 18.1527, 70.556, 972.783, 1205.33, 746.307, 0, 0, 0, 0
5, 18.1527, 70.593, 972.783, 1205.33, 746.307, 0, 0, 0, 0
6, 18.1527, 70.593, 972.783, 1205.33, 746.307, 0, 0, 0, 0
6, 18.1524, 70.5983, 972.783, 1205.33, 746.08, 0, 0, 0, 0
7, 18.1524, 70.5983, 972.783, 1205.33, 746.08, 0, 0, 0, 0
7, 18.1521, 70.5824, 972.782, 1205.33, 746.082, 0, 0, 0, 0
8, 18.1521, 70.5824, 972.782, 1205.33, 746.082, 0, 0, 0, 0
8, 18.1518, 70.5823, 972.78, 1205.34, 746.089, 0, 0, 0, 0
9, 18.1518, 70.5823, 972.78, 1205.11, 746.089, 0, 0, 0, 0
9, 18.1518, 70.5453, 972.779, 1205.12, 746.324, 0, 0, 0, 0
10, 18.1518, 70.5453, 972.779, 1205.12, 746.324, 0, 0, 0, 0
10, 18.1518, 70.5559, 972.775, 1205.13, 746.336, 0, 0, 0, 0
11, 18.1518, 70.5559, 972.775, 1205.13, 746.336, 0, 0, 0, 0
11, 18.1518, 70.5189, 972.772, 1204.91, 746.349, 0, 0, 0, 0
12, 18.1518, 70.5189, 972.772, 1204.68, 746.12, 0, 0, 0, 0
12, 18.1518, 70.5665, 972.77, 1204.69, 746.126, 0, 0, 0, 0
13, 18.1518, 70.5665, 972.77, 1204.46, 745.897, 0, 0, 0, 0
13, 18.1515, 70.5294, 972.77, 1204.23, 745.67, 0, 0, 0, 0
14, 18.1515, 70.5294, 972.77, 1204.23, 745.67, 0, 0, 0, 0
14, 18.1515, 70.5717, 972.77, 1204.46, 745.899, 0, 0, 0, 0
15, 18.1515, 70.5717, 972.77, 1204.46, 745.899, 0, 0, 0, 0
15, 18.1515, 70.5241, 972.771, 1204.68, 746.122, 0, 0, 0, 0
16, 18.1515, 70.5241, 972.771, 1204.91, 746.122, 0, 0, 0, 0
