0, 18.1394, 70.5857, 972.982, 1205.75, 746.728, 0, 0, 0, 0
1, 18.1397, 70.6122, 972.983, 1205.75, 746.725, 0, 0, 0, 0
2, 18.1397, 70.5857, 972.984, 1205.74, 746.948, 0, 0, 0, 0
2, 18.1397, 70.5857, 972.984, 1205.74, 746.948, 0, 0, 0, 0
3, 18.1397, 70.6016, 972.983, 1205.52, 746.954, 0, 0, 0, 0
3, 18.1397, 70.6016, 972.983, 1205.52, 746.954, 0, 0, 0, 0
4, 18.1394, 70.5804, 972.979, 1205.76, 746.969, 0, 0, 0, 0
4, 18.1394, 70.5804, 972.979, 1205.76, 746.969, 0, 0, 0, 0
5, 18.1391, 70.6068, 972.978, 1205.76, 746.97, 0, 0, 0, 0
5, 18.1391, 70.6068, 972.978, 1205.76, 746.97, 0, 0, 0, 0
6, 18.1391, 70.6385, 972.978, 1205.76, 746.97, 0, 0, 0, 0
6, 18.1391, 70.6385, 972.978, 1205.76, 746.97, 0, 0, 0, 0
7, 18.1391, 70.6438, 972.978, 1205.76, 746.97, 0, 0, 0, 0
7, 18.1391, 70.6438, 972.978, 1205.76, 746.97, 0, 0, 0, 0
8, 18.1391, 70.6226, 972.978, 1205.53, 746.741, 0, 0, 0, 0
8, 18.1391, 70.6226, 972.978, 1205.3, 746.741, 0, 0, 0, 0
9, 18.1388, 70.686, 972.976, 1205.31, 746.75, 0, 0, 0, 0
9, 18.1388, 70.686, 972.976, 1205.31, 746.75, 0, 0, 0, 0
10, 18.1388, 70.6226, 972.976, 1205.31, 746.75, 0, 0, 0, 0
10, 18.1388, 70.6226, 972.976, 1205.31, 746.75, 0, 0, 0, 0
11, 18.1388, 70.5433, 972.976, 1205.31, 746.979, 0, 0, 0, 0
11, 18.1388, 70.5433, 972.976, 1205.31, 746.979, 0, 0, 0, 0
12, 18.1381, 70.6014, 972.975, 1205.54, 746.753, 0, 0, 0, 0
12, 18.1381, 70.6014, 972.975, 1205.54, 746.753, 0, 0, 0, 0
13, 18.1378, 70.6858, 972.976, 1205.54, 746.749, 0, 0, 0, 0
13, 18.1378, 70.6858, 972.976, 1205.77, 746.52, 0, 0, 0, 0
14, 18.1378, 70.6224, 972.976, 1205.77, 746.52, 0, 0, 0, 0
14, 18.1378, 70.6224, 972.976, 1205.77, 746.52, 0, 0, 0, 0
15, 18.1378, 70.6013, 972.976, 1206, 746.52, 0, 0, 0, 0
15, 18.1378, 70.6013, 972.976, 1206, 746.52, 0, 0, 0, 0
16, 18.1378, 70.6224, 972.976, 1206, 746.52, 0, 0, 0, 0
16, 18.1378, 70.6224, 972.976, 1205.77, 746.52, 0, 0, 0, 0
17, 18.1378, 70.6383, 972.976, 1205.77, 746.52, 0, 0, 0, 0
17, 18.1378, 70.6383, 972.976, 1205.54, 746.52, 0, 0, 0, 0
18, 18.1375, 70.633, 972.974, 1205.55, 746.528, 0, 0, 0, 0
18, 18.1375, 70.633, 972.974, 1205.55, 746.528, 0, 0, 0, 0
19, 18.1375, 70.6171, 972.974, 1205.55, 746.757, 0, 0, 0, 0
19, 18.1375, 70.6171, 972.974, 1205.55, 746.757, 0, 0, 0, 0
20, 18.1372, 70.6593, 972.97, 1205.56, 746.771, 0, 0, 0, 0
20, 18.1372, 70.6593, 972.97, 1205.56, 746.771, 0, 0, 0, 0
21, 18.1369, 70.6751, 972.971, 1205.56, 746.767, 0, 0, 0, 0
21, 18.1369, 70.6751, 972.971, 1205.56, 746.767, 0, 0, 0, 0
