0, 18.1625, 70.4307, 972.785, 1205.32, 746.76, 0, 0, 0, 0
1, 18.1625, 70.3937, 972.785, 1205.32, 746.76, 0, 0, 0, 0
1, 18.1625, 70.3937, 972.785, 1205.09, 746.76, 0, 0, 0, 0
2, 18.1625, 70.4307, 972.786, 1205.09, 746.754, 0, 0, 0, 0
2, 18.1625, 70.4307, 972.786, 1205.09, 746.754, 0, 0, 0, 0
3, 18.1622, 70.4835, 972.787, 1205.08, 746.75, 0, 0, 0, 0
3, 18.1622, 70.4835, 972.787, 1205.08, 746.75, 0, 0, 0, 0
4, 18.1622, 70.4359, 972.787, 1205.08, 746.75, 0, 0, 0, 0
4, 18.1622, 70.4359, 972.787, 1205.08, 746.75, 0, 0, 0, 0
5, 18.1619, 70.4412, 972.787, 1205.09, 746.753, 0, 0, 0, 0
5, 18.1619, 70.4412, 972.787, 1205.09, 746.753, 0, 0, 0, 0
6, 18.1622, 70.5099, 972.787, 1205.08, 746.75, 0, 0, 0, 0
6, 18.1622, 70.5099, 972.787, 1205.08, 746.75, 0, 0, 0, 0
7, 18.1622, 70.4835, 972.789, 1205.08, 746.744, 0, 0, 0, 0
7, 18.1622, 70.4835, 972.789, 1205.08, 746.744, 0, 0, 0, 0
8, 18.1622, 70.5047, 972.791, 1205.07, 746.738, 0, 0, 0, 0
8, 18.1622, 70.5047, 972.791, 1205.07, 746.738, 0, 0, 0, 0
9, 18.1622, 70.5099, 972.791, 1205.07, 746.738, 0, 0, 0, 0
9, 18.1622, 70.5099, 972.791, 1205.3, 746.738, 0, 0, 0, 0
10, 18.1625, 70.4571, 972.791, 1205.3, 746.736, 0, 0, 0, 0
10, 18.1625, 70.4571, 972.791, 1205.3, 746.736, 0, 0, 0, 0
11, 18.1625, 70.4836, 972.793, 1205.29, 746.73, 0, 0, 0, 0
11, 18.1625, 70.4836, 972.793, 1205.29, 746.73, 0, 0, 0, 0
12, 18.1625, 70.4889, 972.795, 1205.29, 746.724, 0, 0, 0, 0
12, 18.1625, 70.4889, 972.795, 1205.29, 746.724, 0, 0, 0, 0
13, 18.1625, 70.4994, 972.796, 1205.28, 746.718, 0, 0, 0, 0
13, 18.1625, 70.4994, 972.796, 1205.28, 746.718, 0, 0, 0, 0
14, 18.1625, 70.4413, 972.798, 1205.27, 746.711, 0, 0, 0, 0
14, 18.1625, 70.4413, 972.798, 1205.27, 746.711, 0, 0, 0, 0
15, 18.1622, 70.4941, 972.797, 1205.28, 746.714, 0, 0, 0, 0
15, 18.1622, 70.4941, 972.797, 1205.28, 746.714, 0, 0, 0, 0
16, 18.1622, 70.4994, 972.799, 1205.27, 746.708, 0, 0, 0, 0
16, 18.1622, 70.4994, 972.799, 1205.27, 746.708, 0, 0, 0, 0
17, 18.1625, 70.4677, 972.801, 1205.26, 746.699, 0, 0, 0, 0
17, 18.1625, 70.4677, 972.801, 1205.26, 746.699, 0, 0, 0, 0
18, 18.1625, 70.4889, 972.803, 1205.26, 746.693, 0, 0, 0, 0
18, 18.1625, 70.4889, 972.803, 1205.26, 746.693, 0, 0, 0, 0
19, 18.1625, 70.4677, 972.805, 1205.25, 746.687, 0, 0, 0, 0
19, 18.1625, 70.4677, 972.805, 1205.02, 746.458, 0, 0, 0, 0
20, 18.1625, 70.4889, 972.805, 1205.02, 746.458, 0, 0, 0, 0
20, 18.1625, 70.4889, 972.805, 1205.02, 746.458, 0, 0, 0, 0
21, 18.1625, 70.4677, 972.803, 1205.03, 746.464, 0, 0, 0, 0
21, 18.1625, 70.4677, 972.803, 1205.03, 746.464, 0, 0, 0, 0
22, 18.1629, 70.4677, 972.803, 1205.03, 746.692, 0, 0, 0, 0
22, 18.1629, 70.4677, 972.803, 1205.03, 746.692, 0, 0, 0, 0
