48, 18.1847, 70.3707, 972.239, 1201.59, 743.024, 0, 0, 0, 0
49, 18.1847, 70.3707, 972.239, 1201.59, 743.024, 0, 0, 0, 0
49, 18.1844, 70.3337, 972.238, 1201.82, 743.025, 0, 0, 0, 0
50, 18.1844, 70.3337, 972.238, 1201.82, 743.025, 0, 0, 0, 0
50, 18.1841, 70.3125, 972.239, 1201.81, 743.021, 0, 0, 0, 0
51, 18.1841, 70.3125, 972.239, 1201.81, 743.021, 0, 0, 0, 0
51, 18.1838, 70.3441, 972.239, 1201.81, 743.024, 0, 0, 0, 0
52, 18.1838, 70.3441, 972.239, 1201.81, 743.024, 0, 0, 0, 0
52, 18.1834, 70.3441, 972.237, 1201.82, 743.26, 0, 0, 0, 0
53, 18.1834, 70.3441, 972.237, 1201.82, 743.26, 0, 0, 0, 0
53, 18.1834, 70.3388, 972.235, 1201.83, 743.495, 0, 0, 0, 0
54, 18.1834, 70.3388, 972.235, 1201.83, 743.495, 0, 0, 0, 0
54, 18.1834, 70.3547, 972.233, 1201.83, 743.501, 0, 0, 0, 0
55, 18.1834, 70.3547, 972.233, 1201.61, 743.501, 0, 0, 0, 0
55, 18.1834, 70.3705, 972.233, 1201.61, 743.501, 0, 0, 0, 0
56, 18.1834, 70.3705, 972.233, 1201.61, 743.272, 0, 0, 0, 0
56, 18.1831, 70.3493, 972.231, 1201.61, 743.052, 0, 0, 0, 0
57, 18.1831, 70.3493, 972.231, 1201.61, 743.052, 0, 0, 0, 0
57, 18.1831, 70.3969, 972.229, 1201.39, 743.058, 0, 0, 0, 0
58, 18.1831, 70.3969, 972.229, 1201.39, 743.058, 0, 0, 0, 0
58, 18.1831, 70.3652, 972.228, 1201.63, 743.064, 0, 0, 0, 0
59, 18.1831, 70.3652, 972.228, 1201.63, 743.064, 0, 0, 0, 0
59, 18.1828, 70.3598, 972.227, 1201.63, 743.066, 0, 0, 0, 0
