0, 18.0948, 70.2459, 973.153, 1206.27, 747.48, 0, 0, 0, 0
1, 18.0948, 70.2459, 973.153, 1206.04, 747.48, 0, 0, 0, 0
1, 18.0948, 70.2459, 973.153, 1206.04, 747.48, 0, 0, 0, 0
2, 18.0948, 70.2459, 973.153, 1206.04, 747.48, 0, 0, 0, 0
2, 18.0951, 70.246, 973.153, 1206.27, 747.479, 0, 0, 0, 0
3, 18.0951, 70.246, 973.153, 1206.27, 747.479, 0, 0, 0, 0
3, 18.0951, 70.2037, 973.152, 1206.28, 747.485, 0, 0, 0, 0
4, 18.0951, 70.2037, 973.152, 1206.28, 747.485, 0, 0, 0, 0
4, 18.0948, 70.2142, 973.151, 1206.28, 747.486, 0, 0, 0, 0
5, 18.0948, 70.2142, 973.151, 1206.28, 747.486, 0, 0, 0, 0
5, 18.0948, 70.1931, 973.151, 1206.28, 747.486, 0, 0, 0, 0
6, 18.0948, 70.1931, 973.151, 1206.28, 747.486, 0, 0, 0, 0
6, 18.0948, 70.2565, 973.153, 1206.27, 747.48, 0, 0, 0, 0
7, 18.0948, 70.2565, 973.153, 1206.27, 747.48, 0, 0, 0, 0
7, 18.0948, 70.2512, 973.153, 1206.04, 747.48, 0, 0, 0, 0
8, 18.0948, 70.2512, 973.153, 1206.04, 747.48, 0, 0, 0, 0
8, 18.0951, 70.2671, 973.152, 1206.05, 747.485, 0, 0, 0, 0
9, 18.0951, 70.2671, 973.152, 1206.05, 747.485, 0, 0, 0, 0
9, 18.0948, 70.2142, 973.151, 1206.05, 747.486, 0, 0, 0, 0
10, 18.0948, 70.2142, 973.151, 1206.28, 747.486, 0, 0, 0, 0
10, 18.0951, 70.2248, 973.153, 1206.27, 747.479, 0, 0, 0, 0
11, 18.0951, 70.2248, 973.153, 1206.27, 747.479, 0, 0, 0, 0
11, 18.0951, 70.1826, 973.155, 1206.26, 747.473, 0, 0, 0, 0
12, 18.0951, 70.1826, 973.155, 1206.26, 747.473, 0, 0, 0, 0
12, 18.0951, 70.1826, 973.155, 1206.26, 747.473, 0, 0, 0, 0
13, 18.0951, 70.1826, 973.155, 1206.26, 747.473, 0, 0, 0, 0
