0, 18.1286, 70.4519, 972.899, 1204.91, 746.343, 0, 0, 0, 0
1, 18.1286, 70.4731, 972.899, 1204.91, 746.343, 0, 0, 0, 0
1, 18.1286, 70.4731, 972.899, 1205.13, 746.343, 0, 0, 0, 0
2, 18.1286, 70.5259, 972.899, 1205.13, 746.343, 0, 0, 0, 0
2, 18.1286, 70.5259, 972.899, 1205.13, 746.343, 0, 0, 0, 0
3, 18.129, 70.489, 972.901, 1205.13, 746.335, 0, 0, 0, 0
3, 18.129, 70.489, 972.901, 1205.13, 746.335, 0, 0, 0, 0
4, 18.129, 70.4837, 972.901, 1205.13, 746.335, 0, 0, 0, 0
4, 18.129, 70.4837, 972.901, 1205.13, 746.335, 0, 0, 0, 0
5, 18.129, 70.4837, 972.903, 1205.12, 746.329, 0, 0, 0, 0
5, 18.129, 70.4837, 972.903, 1205.12, 746.329, 0, 0, 0, 0
6, 18.1293, 70.489, 972.903, 1205.12, 746.327, 0, 0, 0, 0
6, 18.1293, 70.489, 972.903, 1205.35, 746.327, 0, 0, 0, 0
7, 18.1296, 70.4838, 972.906, 1205.34, 746.319, 0, 0, 0, 0
7, 18.1296, 70.4838, 972.906, 1205.34, 746.319, 0, 0, 0, 0
8, 18.1296, 70.5102, 972.907, 1205.33, 746.313, 0, 0, 0, 0
8, 18.1296, 70.5102, 972.907, 1205.33, 746.313, 0, 0, 0, 0
9, 18.1296, 70.4944, 972.907, 1205.33, 746.313, 0, 0, 0, 0
9, 18.1296, 70.4944, 972.907, 1205.33, 746.313, 0, 0, 0, 0
10, 18.1299, 70.5208, 972.908, 1205.33, 746.31, 0, 0, 0, 0
10, 18.1299, 70.5208, 972.908, 1205.33, 746.31, 0, 0, 0, 0
11, 18.1299, 70.5631, 972.908, 1205.33, 746.31, 0, 0, 0, 0
11, 18.1299, 70.5631, 972.908, 1205.33, 746.31, 0, 0, 0, 0
12, 18.1299, 70.4891, 972.908, 1205.33, 746.31, 0, 0, 0, 0
12, 18.1299, 70.4891, 972.908, 1205.33, 746.31, 0, 0, 0, 0
13, 18.1299, 70.4944, 972.908, 1205.33, 746.31, 0, 0, 0, 0
13, 18.1299, 70.4944, 972.908, 1205.33, 746.31, 0, 0, 0, 0
14, 18.1302, 70.4892, 972.908, 1205.33, 746.309, 0, 0, 0, 0
14, 18.1302, 70.4892, 972.908, 1205.33, 746.309, 0, 0, 0, 0
15, 18.1299, 70.5737, 972.908, 1205.1, 746.31, 0, 0, 0, 0
15, 18.1299, 70.5737, 972.908, 1205.1, 746.31, 0, 0, 0, 0
16, 18.1299, 70.5103, 972.908, 1205.1, 746.31, 0, 0, 0, 0
16, 18.1299, 70.5103, 972.908, 1205.1, 746.31, 0, 0, 0, 0
17, 18.1296, 70.5578, 972.907, 1205.1, 746.313, 0, 0, 0, 0
17, 18.1296, 70.5578, 972.907, 1205.33, 746.313, 0, 0, 0, 0
18, 18.1299, 70.5842, 972.906, 1205.34, 746.317, 0, 0, 0, 0
18, 18.1299, 70.5842, 972.906, 1205.34, 746.317, 0, 0, 0, 0
19, 18.1299, 70.5208, 972.905, 1205.34, 746.323, 0, 0, 0, 0
19, 18.1299, 70.5208, 972.905, 1205.34, 746.323, 0, 0, 0, 0
20, 18.1299, 70.5261, 972.906, 1205.34, 746.317, 0, 0, 0, 0
20, 18.1299, 70.5261, 972.906, 1205.34, 746.317, 0, 0, 0, 0
21, 18.1302, 70.4522, 972.907, 1205.34, 746.315, 0, 0, 0, 0
21, 18.1302, 70.4522, 972.907, 1205.11, 746.315, 0, 0, 0, 0
22, 18.1302, 70.4892, 972.908, 1205.1, 746.309, 0, 0, 0, 0
22, 18.1302, 70.4892, 972.908, 1205.1, 746.309, 0, 0, 0, 0
23, 18.1299, 70.5156, 972.908, 1205.1, 746.31, 0, 0, 0, 0
23, 18.1299, 70.5156, 972.908, 1205.1, 746.31, 0, 0, 0, 0
24, 18.1299, 70.505, 972.906, 1205.34, 746.317, 0, 0, 0, 0
24, 18.1299, 70.505, 972.906, 1205.34, 746.317, 0, 0, 0, 0
25, 18.1302, 70.542, 972.908, 1205.33, 746.538, 0, 0, 0, 0
25, 18.1302, 70.542, 972.908, 1205.33, 746.538, 0, 0, 0, 0
26, 18.1302, 70.4944, 972.91, 1205.32, 746.532, 0, 0, 0, 0
26, 18.1302, 70.4944, 972.91, 1205.32, 746.761, 0, 0, 0, 0
27, 18.1299, 70.4838, 972.91, 1205.32, 746.762, 0, 0, 0, 0
27, 18.1299, 70.4838, 972.91, 1205.32, 746.762, 0, 0, 0, 0
28, 18.1299, 70.4786, 972.911, 1205.32, 746.756, 0, 0, 0, 0
28, 18.1299, 70.4786, 972.911, 1205.32, 746.756, 0, 0, 0, 0
29, 18.1299, 70.4574, 972.915, 1205.31, 746.744, 0, 0, 0, 0
29, 18.1299, 70.4574, 972.915, 1205.31, 746.515, 0, 0, 0, 0
30, 18.1296, 70.4574, 972.916, 1205.3, 746.511, 0, 0, 0, 0
30, 18.1296, 70.4574, 972.916, 1205.3, 746.511, 0, 0, 0, 0
31, 18.1296, 70.4679, 972.919, 1205.29, 746.499, 0, 0, 0, 0
31, 18.1296, 70.4679, 972.919, 1205.29, 746.499, 0, 0, 0, 0
32, 18.1296, 70.4574, 972.919, 1205.29, 746.499, 0, 0, 0, 0
32, 18.1296, 70.4574, 972.919, 1205.29, 746.499, 0, 0, 0, 0
33, 18.1296, 70.4891, 972.921, 1205.28, 746.493, 0, 0, 0, 0
33, 18.1296, 70.4891, 972.921, 1205.28, 746.493, 0, 0, 0, 0
34, 18.1296, 70.5155, 972.921, 1205.28, 746.493, 0, 0, 0, 0
34, 18.1296, 70.5155, 972.921, 1205.28, 746.493, 0, 0, 0, 0
35, 18.1296, 70.4521, 972.922, 1205.28, 746.487, 0, 0, 0, 0
35, 18.1296, 70.4521, 972.922, 1205.28, 746.487, 0, 0, 0, 0
