0, 18.1644, 69.9765, 972.423, 1203.21, 745.101, 0, 0, 0, 0
1, 18.1644, 69.9765, 972.423, 1203.21, 745.101, 0, 0, 0, 0
1, 18.1644, 70.0452, 972.424, 1202.97, 745.095, 0, 0, 0, 0
2, 18.1644, 70.0452, 972.424, 1202.97, 745.095, 0, 0, 0, 0
2, 18.1644, 70.0293, 972.426, 1202.96, 745.089, 0, 0, 0, 0
3, 18.1644, 70.0293, 972.426, 1202.96, 745.089, 0, 0, 0, 0
3, 18.1641, 70.0716, 972.427, 1202.96, 745.084, 0, 0, 0, 0
4, 18.1641, 70.0716, 972.427, 1202.96, 745.084, 0, 0, 0, 0
4, 18.1644, 70.0293, 972.426, 1202.96, 744.86, 0, 0, 0, 0
5, 18.1644, 70.0293, 972.426, 1202.96, 744.86, 0, 0, 0, 0
5, 18.1644, 70.0716, 972.428, 1202.96, 744.854, 0, 0, 0, 0
6, 18.1644, 70.0716, 972.428, 1202.96, 744.854, 0, 0, 0, 0
6, 18.1644, 70.024, 972.428, 1202.96, 744.854, 0, 0, 0, 0
7, 18.1644, 70.024, 972.428, 1202.96, 744.854, 0, 0, 0, 0
7, 18.1641, 70.024, 972.427, 1202.96, 744.855, 0, 0, 0, 0
8, 18.1641, 70.024, 972.427, 1202.96, 744.855, 0, 0, 0, 0
8, 18.1644, 70.0452, 972.428, 1202.96, 744.854, 0, 0, 0, 0
9, 18.1644, 70.0452, 972.428, 1202.96, 744.854, 0, 0, 0, 0
9, 18.1641, 70.0134, 972.427, 1202.96, 745.084, 0, 0, 0, 0
10, 18.1641, 70.0134, 972.427, 1202.96, 745.084, 0, 0, 0, 0
10, 18.1638, 70.0292, 972.428, 1202.96, 745.08, 0, 0, 0, 0
11, 18.1638, 70.0292, 972.428, 1202.96, 745.08, 0, 0, 0, 0
11, 18.1635, 69.9711, 972.43, 1202.95, 745.076, 0, 0, 0, 0
12, 18.1635, 69.9711, 972.43, 1202.95, 745.076, 0, 0, 0, 0
12, 18.1635, 70.0134, 972.43, 1202.95, 744.847, 0, 0, 0, 0
13, 18.1635, 70.0134, 972.43, 1202.95, 744.847, 0, 0, 0, 0
13, 18.1632, 69.9921, 972.431, 1202.95, 744.843, 0, 0, 0, 0
14, 18.1632, 69.9921, 972.431, 1202.95, 744.843, 0, 0, 0, 0
14, 18.1635, 70.0345, 972.43, 1202.95, 744.847, 0, 0, 0, 0
15, 18.1635, 70.0345, 972.43, 1202.95, 744.847, 0, 0, 0, 0
15, 18.1635, 69.9764, 972.431, 1202.94, 744.84, 0, 0, 0, 0
16, 18.1635, 69.9764, 972.431, 1202.94, 744.84, 0, 0, 0, 0
16, 18.1632, 70.0027, 972.433, 1202.94, 744.837, 0, 0, 0, 0
17, 18.1632, 70.0027, 972.433, 1202.94, 744.837, 0, 0, 0, 0
17, 18.1629, 70.0291, 972.432, 1202.94, 744.839, 0, 0, 0, 0
18, 18.1629, 70.0291, 972.432, 1202.94, 744.839, 0, 0, 0, 0
18, 18.1632, 70.0661, 972.434, 1202.94, 745.06, 0, 0, 0, 0
19, 18.1632, 70.0661, 972.434, 1202.94, 745.06, 0, 0, 0, 0
19, 18.1629, 70.0555, 972.434, 1202.94, 745.062, 0, 0, 0, 0
20, 18.1629, 70.0555, 972.434, 1202.94, 745.062, 0, 0, 0, 0
20, 18.1629, 70.0608, 972.435, 1202.93, 744.827, 0, 0, 0, 0
21, 18.1629, 70.0608, 972.435, 1202.93, 744.827, 0, 0, 0, 0
21, 18.1625, 70.0608, 972.435, 1202.93, 744.828, 0, 0, 0, 0
22, 18.1625, 70.0608, 972.435, 1202.93, 744.828, 0, 0, 0, 0
22, 18.1625, 70.0766, 972.437, 1202.93, 744.822, 0, 0, 0, 0
23, 18.1625, 70.0766, 972.437, 1203.16, 744.822, 0, 0, 0, 0
23, 18.1625, 70.0608, 972.435, 1203.16, 744.828, 0, 0, 0, 0
24, 18.1625, 70.0608, 972.435, 1203.16, 744.828, 0, 0, 0, 0
24, 18.1625, 70.0978, 972.435, 1203.16, 744.828, 0, 0, 0, 0
25, 18.1625, 70.0978, 972.435, 1203.16, 744.828, 0, 0, 0, 0
25, 18.1625, 70.1031, 972.438, 1203.15, 744.816, 0, 0, 0, 0
26, 18.1625, 70.1031, 972.438, 1203.15, 744.816, 0, 0, 0, 0
26, 18.1625, 70.0555, 972.438, 1203.15, 744.816, 0, 0, 0, 0
27, 18.1625, 70.0555, 972.438, 1203.38, 744.816, 0, 0, 0, 0
27, 18.1625, 70.0819, 972.44, 1203.37, 744.81, 0, 0, 0, 0
28, 18.1625, 70.0819, 972.44, 1203.14, 744.81, 0, 0, 0, 0
28, 18.1625, 70.0978, 972.443, 1203.36, 744.798, 0, 0, 0, 0
29, 18.1625, 70.0978, 972.443, 1203.36, 744.798, 0, 0, 0, 0
29, 18.1625, 70.1189, 972.445, 1203.35, 744.792, 0, 0, 0, 0
30, 18.1625, 70.1189, 972.445, 1203.35, 744.792, 0, 0, 0, 0
30, 18.1625, 70.0713, 972.447, 1203.35, 744.785, 0, 0, 0, 0
31, 18.1625, 70.0713, 972.447, 1203.35, 745.014, 0, 0, 0, 0
31, 18.1622, 70.1294, 972.448, 1203.34, 745.011, 0, 0, 0, 0
32, 18.1622, 70.1294, 972.448, 1203.34, 745.011, 0, 0, 0, 0
32, 18.1619, 70.1611, 972.449, 1203.34, 745.007, 0, 0, 0, 0
33, 18.1619, 70.1611, 972.449, 1203.34, 745.007, 0, 0, 0, 0
33, 18.1619, 70.1664, 972.452, 1203.33, 744.995, 0, 0, 0, 0
34, 18.1619, 70.1664, 972.452, 1203.33, 744.995, 0, 0, 0, 0
34, 18.1616, 70.1029, 972.452, 1203.33, 745.225, 0, 0, 0, 0
35, 18.1616, 70.1029, 972.452, 1203.33, 745.225, 0, 0, 0, 0
35, 18.1613, 70.1451, 972.454, 1203.32, 745.215, 0, 0, 0, 0
36, 18.1613, 70.1451, 972.454, 1203.32, 745.215, 0, 0, 0, 0
36, 18.1613, 70.1293, 972.454, 1203.32, 745.215, 0, 0, 0, 0
37, 18.1613, 70.1293, 972.454, 1203.32, 745.215, 0, 0, 0, 0
37, 18.1613, 70.1557, 972.456, 1203.31, 744.98, 0, 0, 0, 0
38, 18.1613, 70.1557, 972.456, 1203.31, 744.98, 0, 0, 0, 0
38, 18.1613, 70.1504, 972.458, 1203.31, 744.974, 0, 0, 0, 0
39, 18.1613, 70.1504, 972.458, 1203.31, 744.974, 0, 0, 0, 0
39, 18.1616, 70.1452, 972.46, 1203.3, 744.965, 0, 0, 0, 0
40, 18.1616, 70.1452, 972.46, 1203.3, 744.965, 0, 0, 0, 0
40, 18.1616, 70.2033, 972.462, 1203.29, 744.959, 0, 0, 0, 0
41, 18.1616, 70.2033, 972.462, 1203.29, 744.959, 0, 0, 0, 0
41, 18.1619, 70.1664, 972.462, 1203.29, 744.958, 0, 0, 0, 0
42, 18.1619, 70.1664, 972.462, 1203.29, 744.958, 0, 0, 0, 0
42, 18.1619, 70.1769, 972.464, 1203.29, 744.952, 0, 0, 0, 0
43, 18.1619, 70.1769, 972.464, 1203.29, 744.952, 0, 0, 0, 0
43, 18.1622, 70.1558, 972.464, 1203.28, 744.95, 0, 0, 0, 0
44, 18.1622, 70.1558, 972.464, 1203.28, 745.179, 0, 0, 0, 0
44, 18.1622, 70.1928, 972.466, 1203.28, 745.173, 0, 0, 0, 0
45, 18.1622, 70.1928, 972.466, 1203.28, 745.173, 0, 0, 0, 0
45, 18.1622, 70.1876, 972.471, 1203.26, 745.154, 0, 0, 0, 0
46, 18.1622, 70.1876, 972.471, 1203.26, 745.154, 0, 0, 0, 0
46, 18.1619, 70.1981, 972.472, 1203.25, 745.379, 0, 0, 0, 0
47, 18.1619, 70.1981, 972.472, 1203.25, 745.379, 0, 0, 0, 0
47, 18.1616, 70.2192, 972.472, 1203.26, 745.381, 0, 0, 0, 0
48, 18.1616, 70.2192, 972.472, 1203.26, 745.152, 0, 0, 0, 0
48, 18.1616, 70.2086, 972.472, 1203.26, 745.152, 0, 0, 0, 0
49, 18.1616, 70.2086, 972.472, 1203.26, 745.152, 0, 0, 0, 0
49, 18.1619, 70.1664, 972.472, 1203.25, 745.151, 0, 0, 0, 0
50, 18.1619, 70.1664, 972.472, 1203.25, 745.151, 0, 0, 0, 0
50, 18.1616, 70.1399, 972.472, 1203.26, 744.923, 0, 0, 0, 0
51, 18.1616, 70.1399, 972.472, 1203.26, 745.152, 0, 0, 0, 0
51, 18.1616, 70.1769, 972.472, 1203.26, 745.152, 0, 0, 0, 0
52, 18.1616, 70.1769, 972.472, 1203.26, 745.152, 0, 0, 0, 0
52, 18.1616, 70.1875, 972.472, 1203.26, 745.152, 0, 0, 0, 0
53, 18.1616, 70.1875, 972.472, 1203.26, 745.152, 0, 0, 0, 0
53, 18.1619, 70.2562, 972.472, 1203.25, 745.151, 0, 0, 0, 0
54, 18.1619, 70.2562, 972.472, 1203.25, 745.151, 0, 0, 0, 0
54, 18.1616, 70.2245, 972.473, 1203.25, 745.146, 0, 0, 0, 0
55, 18.1616, 70.2245, 972.473, 1203.25, 745.146, 0, 0, 0, 0
