0, 18.1568, 70.414, 972.775, 1205.36, 746.795, 0, 0, 0, 0
1, 18.1568, 70.4298, 972.778, 1205.35, 746.554, 0, 0, 0, 0
1, 18.1568, 70.4298, 972.778, 1205.35, 746.554, 0, 0, 0, 0
2, 18.1568, 70.451, 972.778, 1205.35, 746.325, 0, 0, 0, 0
2, 18.1568, 70.451, 972.778, 1205.35, 746.325, 0, 0, 0, 0
3, 18.1568, 70.4774, 972.777, 1205.35, 746.331, 0, 0, 0, 0
3, 18.1568, 70.4774, 972.777, 1205.35, 746.331, 0, 0, 0, 0
4, 18.1568, 70.4245, 972.777, 1205.35, 746.331, 0, 0, 0, 0
4, 18.1568, 70.4245, 972.777, 1205.35, 746.56, 0, 0, 0, 0
5, 18.1572, 70.4563, 972.776, 1205.36, 746.793, 0, 0, 0, 0
5, 18.1572, 70.4563, 972.776, 1205.36, 746.793, 0, 0, 0, 0
6, 18.1572, 70.4246, 972.777, 1205.35, 746.787, 0, 0, 0, 0
6, 18.1572, 70.4246, 972.777, 1205.35, 746.787, 0, 0, 0, 0
7, 18.1568, 70.4562, 972.777, 1205.35, 746.789, 0, 0, 0, 0
7, 18.1568, 70.4562, 972.777, 1205.35, 746.56, 0, 0, 0, 0
8, 18.1568, 70.3717, 972.775, 1205.36, 746.566, 0, 0, 0, 0
8, 18.1568, 70.3717, 972.775, 1205.13, 746.566, 0, 0, 0, 0
9, 18.1568, 70.4034, 972.777, 1205.12, 746.56, 0, 0, 0, 0
9, 18.1568, 70.4034, 972.777, 1205.12, 746.56, 0, 0, 0, 0
10, 18.1568, 70.4404, 972.777, 1205.12, 746.56, 0, 0, 0, 0
10, 18.1568, 70.4404, 972.777, 1205.12, 746.56, 0, 0, 0, 0
11, 18.1565, 70.4087, 972.776, 1205.12, 746.561, 0, 0, 0, 0
11, 18.1565, 70.4087, 972.776, 1205.12, 746.561, 0, 0, 0, 0
12, 18.1562, 70.4033, 972.776, 1205.13, 746.564, 0, 0, 0, 0
12, 18.1562, 70.4033, 972.776, 1205.13, 746.793, 0, 0, 0, 0
13, 18.1565, 70.4139, 972.776, 1205.12, 746.79, 0, 0, 0, 0
