0, 18.1017, 70.1994, 973.047, 1206.2, 746.72, 0, 0, 0, 0
1, 18.1014, 70.1836, 973.048, 1206.19, 746.715, 0, 0, 0, 0
1, 18.1014, 70.1836, 973.048, 1205.96, 746.715, 0, 0, 0, 0
2, 18.1011, 70.0937, 973.044, 1205.98, 746.501, 0, 0, 0, 0
2, 18.1011, 70.0937, 973.044, 1205.98, 746.501, 0, 0, 0, 0
3, 18.1008, 70.1412, 973.044, 1205.98, 746.503, 0, 0, 0, 0
3, 18.1008, 70.1412, 973.044, 1206.21, 746.732, 0, 0, 0, 0
4, 18.1005, 70.12, 973.042, 1206.22, 746.74, 0, 0, 0, 0
4, 18.1005, 70.12, 973.042, 1206.22, 746.74, 0, 0, 0, 0
5, 18.1005, 70.0936, 973.042, 1206.22, 746.74, 0, 0, 0, 0
5, 18.1005, 70.0936, 973.042, 1206.45, 746.969, 0, 0, 0, 0
6, 18.1005, 70.0302, 973.04, 1206.22, 746.975, 0, 0, 0, 0
6, 18.1005, 70.0302, 973.04, 1206.22, 746.975, 0, 0, 0, 0
7, 18.1005, 70.046, 973.04, 1206.22, 746.975, 0, 0, 0, 0
7, 18.1005, 70.046, 973.04, 1205.99, 746.975, 0, 0, 0, 0
8, 18.1001, 70.0565, 973.038, 1206, 746.983, 0, 0, 0, 0
8, 18.1001, 70.0565, 973.038, 1206, 746.983, 0, 0, 0, 0
9, 18.0998, 70.0248, 973.039, 1206, 746.978, 0, 0, 0, 0
9, 18.0998, 70.0248, 973.039, 1206, 746.978, 0, 0, 0, 0
10, 18.0995, 70.0247, 973.037, 1206.01, 746.987, 0, 0, 0, 0
10, 18.0995, 70.0247, 973.037, 1206.01, 746.987, 0, 0, 0, 0
11, 18.0995, 70.0406, 973.038, 1206, 746.981, 0, 0, 0, 0
11, 18.0995, 70.0406, 973.038, 1205.77, 746.752, 0, 0, 0, 0
12, 18.0992, 70.0405, 973.038, 1205.77, 746.754, 0, 0, 0, 0
12, 18.0992, 70.0405, 973.038, 1206, 746.754, 0, 0, 0, 0
13, 18.0995, 69.9983, 973.038, 1206, 746.752, 0, 0, 0, 0
13, 18.0995, 69.9983, 973.038, 1206, 746.752, 0, 0, 0, 0
14, 18.0992, 70.0141, 973.038, 1206.23, 746.754, 0, 0, 0, 0
14, 18.0992, 70.0141, 973.038, 1206.23, 746.754, 0, 0, 0, 0
15, 18.0992, 69.9824, 973.038, 1206.23, 746.754, 0, 0, 0, 0
15, 18.0992, 69.9824, 973.038, 1206.46, 746.754, 0, 0, 0, 0
16, 18.0992, 70.0352, 973.038, 1206.46, 746.754, 0, 0, 0, 0
16, 18.0992, 70.0352, 973.038, 1206.46, 746.754, 0, 0, 0, 0
17, 18.0992, 70.0141, 973.038, 1206.46, 746.754, 0, 0, 0, 0
17, 18.0992, 70.0141, 973.038, 1206.46, 746.525, 0, 0, 0, 0
18, 18.0992, 70.0564, 973.038, 1206.46, 746.754, 0, 0, 0, 0
18, 18.0992, 70.0564, 973.038, 1206.46, 746.754, 0, 0, 0, 0
19, 18.0989, 70.1039, 973.038, 1206.46, 746.755, 0, 0, 0, 0
19, 18.0989, 70.1039, 973.038, 1206.46, 746.526, 0, 0, 0, 0
20, 18.0989, 70.0088, 973.039, 1206.46, 746.52, 0, 0, 0, 0
20, 18.0989, 70.0088, 973.039, 1206.46, 746.749, 0, 0, 0, 0
21, 18.0989, 70.0088, 973.039, 1206.46, 746.749, 0, 0, 0, 0
21, 18.0989, 70.0088, 973.039, 1206.23, 746.749, 0, 0, 0, 0
22, 18.0986, 70.0668, 973.04, 1206.22, 746.745, 0, 0, 0, 0
22, 18.0986, 70.0668, 973.04, 1206.22, 746.745, 0, 0, 0, 0
23, 18.0982, 70.0192, 973.041, 1206.22, 746.97, 0, 0, 0, 0
23, 18.0982, 70.0192, 973.041, 1206.22, 746.97, 0, 0, 0, 0
24, 18.0982, 69.9875, 973.04, 1206.23, 746.977, 0, 0, 0, 0
24, 18.0982, 69.9875, 973.04, 1206.23, 746.977, 0, 0, 0, 0
25, 18.0982, 70.0826, 973.04, 1206.23, 746.977, 0, 0, 0, 0
25, 18.0982, 70.0826, 973.04, 1206.23, 746.977, 0, 0, 0, 0
26, 18.0982, 70.0615, 973.041, 1206.22, 746.97, 0, 0, 0, 0
26, 18.0982, 70.0615, 973.041, 1206.22, 746.97, 0, 0, 0, 0
27, 18.0986, 70.0563, 973.042, 1206.22, 746.968, 0, 0, 0, 0
27, 18.0986, 70.0563, 973.042, 1206.22, 746.968, 0, 0, 0, 0
28, 18.0982, 70.0562, 973.043, 1206.21, 746.964, 0, 0, 0, 0
28, 18.0982, 70.0562, 973.043, 1206.21, 746.964, 0, 0, 0, 0
29, 18.0979, 70.035, 973.044, 1206.21, 746.959, 0, 0, 0, 0
29, 18.0979, 70.035, 973.044, 1206.44, 746.959, 0, 0, 0, 0
30, 18.0979, 70.0033, 973.046, 1206.43, 746.953, 0, 0, 0, 0
30, 18.0979, 70.0033, 973.046, 1206.43, 746.953, 0, 0, 0, 0
31, 18.0979, 70.0562, 973.048, 1206.43, 746.947, 0, 0, 0, 0
31, 18.0979, 70.0562, 973.048, 1206.43, 746.947, 0, 0, 0, 0
32, 18.0979, 70.0298, 973.046, 1206.43, 746.953, 0, 0, 0, 0
32, 18.0979, 70.0298, 973.046, 1206.2, 746.953, 0, 0, 0, 0
33, 18.0976, 70.0139, 973.045, 1206.2, 746.956, 0, 0, 0, 0
33, 18.0976, 70.0139, 973.045, 1206.2, 746.727, 0, 0, 0, 0
34, 18.0976, 70.0033, 973.045, 1206.2, 746.727, 0, 0, 0, 0
34, 18.0976, 70.0033, 973.045, 1206.2, 746.727, 0, 0, 0, 0
35, 18.0976, 70.0667, 973.044, 1206.21, 746.733, 0, 0, 0, 0
35, 18.0976, 70.0667, 973.044, 1206.21, 746.733, 0, 0, 0, 0
36, 18.0976, 70.0614, 973.045, 1206.2, 746.727, 0, 0, 0, 0
36, 18.0976, 70.0614, 973.045, 1206.2, 746.727, 0, 0, 0, 0
37, 18.0973, 70.0138, 973.045, 1206.21, 746.728, 0, 0, 0, 0
37, 18.0973, 70.0138, 973.045, 1206.21, 746.728, 0, 0, 0, 0
38, 18.0976, 70.0033, 973.047, 1206.2, 746.721, 0, 0, 0, 0
38, 18.0976, 70.0033, 973.047, 1206.2, 746.721, 0, 0, 0, 0
39, 18.0973, 70.1037, 973.048, 1206.19, 746.716, 0, 0, 0, 0
39, 18.0973, 70.1037, 973.048, 1206.19, 746.487, 0, 0, 0, 0
40, 18.0976, 70.072, 973.05, 1206.19, 746.48, 0, 0, 0, 0
40, 18.0976, 70.072, 973.05, 1205.96, 746.48, 0, 0, 0, 0
41, 18.0979, 70.0826, 973.051, 1205.96, 746.477, 0, 0, 0, 0
41, 18.0979, 70.0826, 973.051, 1206.18, 746.706, 0, 0, 0, 0
42, 18.0979, 70.0509, 973.051, 1206.18, 746.706, 0, 0, 0, 0
42, 18.0979, 70.0509, 973.051, 1206.18, 746.706, 0, 0, 0, 0
43, 18.0982, 70.1038, 973.053, 1206.18, 746.928, 0, 0, 0, 0
43, 18.0982, 70.1038, 973.053, 1206.18, 746.928, 0, 0, 0, 0
44, 18.0982, 70.0404, 973.055, 1206.17, 746.922, 0, 0, 0, 0
44, 18.0982, 70.0404, 973.055, 1206.17, 746.693, 0, 0, 0, 0
45, 18.0982, 70.0668, 973.055, 1206.17, 746.693, 0, 0, 0, 0
45, 18.0982, 70.0668, 973.055, 1206.17, 746.693, 0, 0, 0, 0
46, 18.0982, 70.1143, 973.056, 1206.16, 746.687, 0, 0, 0, 0
46, 18.0982, 70.1143, 973.056, 1206.16, 746.687, 0, 0, 0, 0
47, 18.0979, 70.0932, 973.054, 1206.17, 746.694, 0, 0, 0, 0
47, 18.0979, 70.0932, 973.054, 1206.17, 746.923, 0, 0, 0, 0
48, 18.0979, 70.1037, 973.056, 1206.17, 746.917, 0, 0, 0, 0
48, 18.0979, 70.1037, 973.056, 1205.94, 746.917, 0, 0, 0, 0
49, 18.0976, 70.1037, 973.055, 1205.94, 746.919, 0, 0, 0, 0
49, 18.0976, 70.1037, 973.055, 1205.94, 746.919, 0, 0, 0, 0
50, 18.0973, 70.0878, 973.055, 1206.17, 746.92, 0, 0, 0, 0
50, 18.0973, 70.0878, 973.055, 1206.17, 746.92, 0, 0, 0, 0
51, 18.0973, 70.0984, 973.055, 1206.17, 746.92, 0, 0, 0, 0
51, 18.0973, 70.0984, 973.055, 1206.17, 746.691, 0, 0, 0, 0
52, 18.0973, 70.0614, 973.055, 1206.17, 746.691, 0, 0, 0, 0
52, 18.0973, 70.0614, 973.055, 1206.17, 746.691, 0, 0, 0, 0
53, 18.097, 70.093, 973.054, 1206.17, 746.694, 0, 0, 0, 0
53, 18.097, 70.093, 973.054, 1206.17, 746.694, 0, 0, 0, 0
54, 18.097, 70.0772, 973.056, 1206.17, 746.688, 0, 0, 0, 0
54, 18.097, 70.0772, 973.056, 1206.17, 746.688, 0, 0, 0, 0
55, 18.0967, 70.0084, 973.055, 1206.17, 746.919, 0, 0, 0, 0
55, 18.0967, 70.0084, 973.055, 1206.17, 746.69, 0, 0, 0, 0
56, 18.097, 70.0296, 973.056, 1206.17, 746.688, 0, 0, 0, 0
56, 18.097, 70.0296, 973.056, 1206.17, 746.688, 0, 0, 0, 0
57, 18.0967, 69.9978, 973.055, 1206.17, 746.69, 0, 0, 0, 0
57, 18.0967, 69.9978, 973.055, 1206.17, 746.69, 0, 0, 0, 0
58, 18.0963, 70.0295, 973.057, 1206.16, 746.685, 0, 0, 0, 0
58, 18.0963, 70.0295, 973.057, 1206.16, 746.685, 0, 0, 0, 0
59, 18.0967, 70.0031, 973.059, 1206.16, 746.678, 0, 0, 0, 0
59, 18.0967, 70.0031, 973.059, 1206.38, 746.678, 0, 0, 0, 0
