0, 18.0963, 69.9661, 973.058, 1206.39, 746.679, 0, 0, 0, 0
1, 18.0957, 69.966, 973.059, 1206.38, 746.678, 0, 0, 0, 0
1, 18.0957, 69.966, 973.059, 1206.38, 746.907, 0, 0, 0, 0
2, 18.0957, 69.9554, 973.06, 1206.38, 746.672, 0, 0, 0, 0
2, 18.0957, 69.9554, 973.06, 1206.38, 746.672, 0, 0, 0, 0
3, 18.0957, 69.9977, 973.06, 1206.38, 746.672, 0, 0, 0, 0
3, 18.0957, 69.9977, 973.06, 1206.38, 746.672, 0, 0, 0, 0
4, 18.0957, 69.9766, 973.062, 1206.37, 746.665, 0, 0, 0, 0
4, 18.0957, 69.9766, 973.062, 1206.37, 746.665, 0, 0, 0, 0
5, 18.0957, 70.0136, 973.064, 1206.37, 746.659, 0, 0, 0, 0
5, 18.0957, 70.0136, 973.064, 1206.37, 746.659, 0, 0, 0, 0
6, 18.0957, 69.9766, 973.064, 1206.37, 746.659, 0, 0, 0, 0
6, 18.0957, 69.9766, 973.064, 1206.37, 746.659, 0, 0, 0, 0
7, 18.0957, 69.9871, 973.062, 1206.37, 746.665, 0, 0, 0, 0
7, 18.0957, 69.9871, 973.062, 1206.14, 746.665, 0, 0, 0, 0
8, 18.0957, 70.0453, 973.064, 1206.14, 746.659, 0, 0, 0, 0
8, 18.0957, 70.0453, 973.064, 1206.14, 746.888, 0, 0, 0, 0
9, 18.0957, 69.9501, 973.065, 1206.13, 746.882, 0, 0, 0, 0
9, 18.0957, 69.9501, 973.065, 1206.13, 746.882, 0, 0, 0, 0
10, 18.096, 69.9132, 973.068, 1206.12, 746.874, 0, 0, 0, 0
10, 18.096, 69.9132, 973.068, 1206.12, 746.874, 0, 0, 0, 0
11, 18.0954, 69.9977, 973.067, 1206.36, 746.877, 0, 0, 0, 0
11, 18.0954, 69.9977, 973.067, 1206.36, 746.877, 0, 0, 0, 0
12, 18.0954, 69.9237, 973.067, 1206.36, 746.877, 0, 0, 0, 0
