0, 18.1426, 70.5281, 972.782, 1204.19, 745.626, 0, 0, 0, 0
1, 18.1426, 70.5281, 972.782, 1204.19, 745.626, 0, 0, 0, 0
1, 18.1423, 70.4699, 972.783, 1204.18, 745.622, 0, 0, 0, 0
2, 18.1423, 70.4699, 972.783, 1204.18, 745.851, 0, 0, 0, 0
2, 18.1423, 70.5756, 972.783, 1204.18, 745.622, 0, 0, 0, 0
3, 18.1423, 70.5756, 972.783, 1204.18, 745.622, 0, 0, 0, 0
3, 18.1426, 70.4699, 972.783, 1204.18, 745.619, 0, 0, 0, 0
4, 18.1426, 70.4699, 972.783, 1204.18, 745.619, 0, 0, 0, 0
4, 18.1426, 70.5492, 972.782, 1204.19, 745.626, 0, 0, 0, 0
5, 18.1426, 70.5492, 972.782, 1204.19, 745.626, 0, 0, 0, 0
5, 18.1426, 70.5228, 972.782, 1204.19, 745.626, 0, 0, 0, 0
6, 18.1426, 70.5228, 972.782, 1204.19, 745.626, 0, 0, 0, 0
6, 18.1429, 70.5598, 972.784, 1204.18, 745.618, 0, 0, 0, 0
7, 18.1429, 70.5598, 972.784, 1204.18, 745.618, 0, 0, 0, 0
7, 18.1429, 70.5492, 972.784, 1204.18, 745.618, 0, 0, 0, 0
8, 18.1429, 70.5492, 972.784, 1204.18, 745.618, 0, 0, 0, 0
8, 18.1429, 70.5175, 972.782, 1204.19, 745.624, 0, 0, 0, 0
9, 18.1429, 70.5175, 972.782, 1204.19, 745.853, 0, 0, 0, 0
9, 18.1432, 70.507, 972.784, 1204.18, 745.845, 0, 0, 0, 0
10, 18.1432, 70.507, 972.784, 1204.18, 745.616, 0, 0, 0, 0
10, 18.1429, 70.4488, 972.785, 1204.17, 745.612, 0, 0, 0, 0
11, 18.1429, 70.4488, 972.785, 1204.17, 745.612, 0, 0, 0, 0
11, 18.1429, 70.4858, 972.784, 1204.18, 745.618, 0, 0, 0, 0
12, 18.1429, 70.4858, 972.784, 1204.18, 745.618, 0, 0, 0, 0
12, 18.1426, 70.5598, 972.785, 1204.18, 745.613, 0, 0, 0, 0
13, 18.1426, 70.5598, 972.785, 1204.18, 745.613, 0, 0, 0, 0
13, 18.1426, 70.4435, 972.783, 1204.18, 745.619, 0, 0, 0, 0
14, 18.1426, 70.4435, 972.783, 1204.18, 745.619, 0, 0, 0, 0
14, 18.1419, 70.4857, 972.782, 1204.19, 745.624, 0, 0, 0, 0
15, 18.1419, 70.4857, 972.782, 1204.19, 745.624, 0, 0, 0, 0
15, 18.1423, 70.491, 972.785, 1204.18, 745.616, 0, 0, 0, 0
16, 18.1423, 70.491, 972.785, 1204.18, 745.616, 0, 0, 0, 0
16, 18.1423, 70.4805, 972.786, 1204.17, 745.61, 0, 0, 0, 0
17, 18.1423, 70.4805, 972.786, 1204.17, 745.61, 0, 0, 0, 0
17, 18.1423, 70.491, 972.786, 1204.17, 745.61, 0, 0, 0, 0
18, 18.1423, 70.491, 972.786, 1204.17, 745.61, 0, 0, 0, 0
18, 18.1419, 70.4328, 972.786, 1204.17, 745.612, 0, 0, 0, 0
19, 18.1419, 70.4328, 972.786, 1204.17, 745.612, 0, 0, 0, 0
19, 18.1419, 70.4698, 972.784, 1204.18, 745.618, 0, 0, 0, 0
20, 18.1419, 70.4698, 972.784, 1204.18, 745.618, 0, 0, 0, 0
20, 18.1419, 70.4698, 972.787, 1204.17, 745.606, 0, 0, 0, 0
21, 18.1419, 70.4698, 972.787, 1204.17, 745.835, 0, 0, 0, 0
21, 18.1419, 70.4593, 972.787, 1204.17, 745.835, 0, 0, 0, 0
22, 18.1419, 70.4593, 972.787, 1204.17, 745.835, 0, 0, 0, 0
22, 18.1419, 70.4434, 972.789, 1204.16, 745.829, 0, 0, 0, 0
23, 18.1419, 70.4434, 972.789, 1204.16, 745.829, 0, 0, 0, 0
23, 18.1416, 70.4381, 972.787, 1204.17, 745.836, 0, 0, 0, 0
24, 18.1416, 70.4381, 972.787, 1204.17, 745.607, 0, 0, 0, 0
24, 18.1416, 70.4487, 972.79, 1204.16, 745.595, 0, 0, 0, 0
25, 18.1416, 70.4487, 972.79, 1204.16, 745.595, 0, 0, 0, 0
25, 18.1413, 70.4856, 972.791, 1204.15, 745.591, 0, 0, 0, 0
26, 18.1413, 70.4856, 972.791, 1204.15, 745.82, 0, 0, 0, 0
26, 18.1413, 70.4962, 972.79, 1204.39, 745.826, 0, 0, 0, 0
27, 18.1413, 70.4962, 972.79, 1204.39, 745.826, 0, 0, 0, 0
27, 18.141, 70.4168, 972.792, 1204.61, 745.816, 0, 0, 0, 0
28, 18.141, 70.4168, 972.792, 1204.61, 745.816, 0, 0, 0, 0
28, 18.141, 70.4697, 972.794, 1204.6, 745.81, 0, 0, 0, 0
29, 18.141, 70.4697, 972.794, 1204.37, 746.039, 0, 0, 0, 0
29, 18.1413, 70.4592, 972.793, 1204.38, 746.043, 0, 0, 0, 0
30, 18.1413, 70.4592, 972.793, 1204.61, 746.043, 0, 0, 0, 0
30, 18.1413, 70.4697, 972.795, 1204.37, 746.037, 0, 0, 0, 0
31, 18.1413, 70.4697, 972.795, 1204.37, 746.037, 0, 0, 0, 0
31, 18.141, 70.4644, 972.794, 1204.37, 745.81, 0, 0, 0, 0
32, 18.141, 70.4644, 972.794, 1204.37, 745.581, 0, 0, 0, 0
32, 18.141, 70.4433, 972.796, 1204.37, 745.575, 0, 0, 0, 0
33, 18.141, 70.4433, 972.796, 1204.14, 745.575, 0, 0, 0, 0
33, 18.141, 70.4644, 972.796, 1204.14, 745.575, 0, 0, 0, 0
34, 18.141, 70.4644, 972.796, 1204.14, 746.033, 0, 0, 0, 0
34, 18.141, 70.5172, 972.796, 1204.14, 746.033, 0, 0, 0, 0
35, 18.141, 70.5172, 972.796, 1204.14, 746.033, 0, 0, 0, 0
35, 18.1407, 70.4591, 972.794, 1204.37, 746.269, 0, 0, 0, 0
