0, 18.1502, 70.413, 972.809, 1205, 745.526, 0, 0, 0, 0
1, 18.1502, 70.4341, 972.807, 1205.01, 745.532, 0, 0, 0, 0
1, 18.1502, 70.4341, 972.807, 1205.01, 745.532, 0, 0, 0, 0
2, 18.1502, 70.3918, 972.807, 1205.01, 745.532, 0, 0, 0, 0
2, 18.1502, 70.3918, 972.807, 1205.01, 745.532, 0, 0, 0, 0
3, 18.1505, 70.3866, 972.805, 1204.79, 745.542, 0, 0, 0, 0
3, 18.1505, 70.3866, 972.805, 1205.02, 745.771, 0, 0, 0, 0
4, 18.1505, 70.4077, 972.805, 1205.02, 745.771, 0, 0, 0, 0
4, 18.1505, 70.4077, 972.805, 1205.02, 745.771, 0, 0, 0, 0
5, 18.1502, 70.3337, 972.806, 1205.02, 745.767, 0, 0, 0, 0
5, 18.1502, 70.3337, 972.806, 1205.02, 745.767, 0, 0, 0, 0
6, 18.1505, 70.376, 972.808, 1205.01, 745.759, 0, 0, 0, 0
6, 18.1505, 70.376, 972.808, 1205.01, 745.759, 0, 0, 0, 0
7, 18.1505, 70.413, 972.808, 1205.01, 745.759, 0, 0, 0, 0
7, 18.1505, 70.413, 972.808, 1205.01, 745.53, 0, 0, 0, 0
8, 18.1505, 70.3919, 972.808, 1205.01, 745.53, 0, 0, 0, 0
8, 18.1505, 70.3919, 972.808, 1204.78, 745.53, 0, 0, 0, 0
9, 18.1502, 70.3654, 972.807, 1204.55, 745.532, 0, 0, 0, 0
9, 18.1502, 70.3654, 972.807, 1204.55, 745.532, 0, 0, 0, 0
10, 18.1502, 70.3971, 972.806, 1204.33, 745.538, 0, 0, 0, 0
10, 18.1502, 70.3971, 972.806, 1204.33, 745.538, 0, 0, 0, 0
11, 18.1499, 70.3865, 972.802, 1204.11, 745.552, 0, 0, 0, 0
11, 18.1499, 70.3865, 972.802, 1204.11, 745.552, 0, 0, 0, 0
12, 18.1499, 70.4393, 972.802, 1204.11, 745.552, 0, 0, 0, 0
12, 18.1499, 70.4393, 972.802, 1204.11, 745.552, 0, 0, 0, 0
13, 18.1499, 70.4552, 972.804, 1204.11, 745.774, 0, 0, 0, 0
13, 18.1499, 70.4552, 972.804, 1204.11, 745.774, 0, 0, 0, 0
14, 18.1496, 70.4076, 972.805, 1204.33, 745.771, 0, 0, 0, 0
14, 18.1496, 70.4076, 972.805, 1204.33, 745.771, 0, 0, 0, 0
15, 18.1496, 70.434, 972.805, 1204.33, 745.771, 0, 0, 0, 0
15, 18.1496, 70.434, 972.805, 1204.33, 745.771, 0, 0, 0, 0
16, 18.1492, 70.4393, 972.804, 1204.33, 745.772, 0, 0, 0, 0
16, 18.1492, 70.4393, 972.804, 1204.56, 745.772, 0, 0, 0, 0
17, 18.1492, 70.3917, 972.803, 1204.34, 745.778, 0, 0, 0, 0
17, 18.1492, 70.3917, 972.803, 1204.34, 745.778, 0, 0, 0, 0
18, 18.1492, 70.397, 972.801, 1204.35, 745.555, 0, 0, 0, 0
18, 18.1492, 70.397, 972.801, 1204.35, 745.555, 0, 0, 0, 0
19, 18.1492, 70.397, 972.799, 1204.35, 745.561, 0, 0, 0, 0
19, 18.1492, 70.397, 972.799, 1204.35, 745.79, 0, 0, 0, 0
20, 18.1492, 70.3811, 972.799, 1204.35, 745.79, 0, 0, 0, 0
20, 18.1492, 70.3811, 972.799, 1204.58, 745.561, 0, 0, 0, 0
21, 18.1492, 70.4181, 972.799, 1204.58, 745.561, 0, 0, 0, 0
21, 18.1492, 70.4181, 972.799, 1204.58, 745.561, 0, 0, 0, 0
22, 18.1492, 70.3758, 972.801, 1204.8, 745.555, 0, 0, 0, 0
22, 18.1492, 70.3758, 972.801, 1204.8, 745.555, 0, 0, 0, 0
23, 18.1496, 70.397, 972.801, 1204.57, 745.554, 0, 0, 0, 0
23, 18.1496, 70.397, 972.801, 1204.57, 745.554, 0, 0, 0, 0
24, 18.1496, 70.3706, 972.801, 1204.57, 745.554, 0, 0, 0, 0
24, 18.1496, 70.3706, 972.801, 1204.35, 745.554, 0, 0, 0, 0
25, 18.1496, 70.3653, 972.801, 1204.57, 745.554, 0, 0, 0, 0
25, 18.1496, 70.3653, 972.801, 1204.57, 745.554, 0, 0, 0, 0
26, 18.1499, 70.3759, 972.804, 1205.02, 745.774, 0, 0, 0, 0
26, 18.1499, 70.3759, 972.804, 1205.02, 745.774, 0, 0, 0, 0
27, 18.1496, 70.397, 972.805, 1205.02, 746, 0, 0, 0, 0
27, 18.1496, 70.397, 972.805, 1205.02, 746, 0, 0, 0, 0
28, 18.1496, 70.397, 972.805, 1205.02, 746, 0, 0, 0, 0
28, 18.1496, 70.397, 972.805, 1205.02, 746.229, 0, 0, 0, 0
29, 18.1496, 70.4076, 972.806, 1204.78, 746.451, 0, 0, 0, 0
29, 18.1496, 70.4076, 972.806, 1204.78, 746.451, 0, 0, 0, 0
30, 18.1496, 70.4076, 972.808, 1204.78, 746.445, 0, 0, 0, 0
30, 18.1496, 70.4076, 972.808, 1204.78, 746.445, 0, 0, 0, 0
31, 18.1496, 70.3864, 972.81, 1205, 746.21, 0, 0, 0, 0
31, 18.1496, 70.3864, 972.81, 1205, 746.21, 0, 0, 0, 0
32, 18.1499, 70.3812, 972.812, 1204.99, 746.202, 0, 0, 0, 0
32, 18.1499, 70.3812, 972.812, 1205.22, 746.202, 0, 0, 0, 0
33, 18.1502, 70.376, 972.811, 1205.23, 745.978, 0, 0, 0, 0
33, 18.1502, 70.376, 972.811, 1205.23, 745.978, 0, 0, 0, 0
34, 18.1505, 70.3655, 972.811, 1205.22, 746.204, 0, 0, 0, 0
34, 18.1505, 70.3655, 972.811, 1205.22, 746.204, 0, 0, 0, 0
35, 18.1502, 70.4024, 972.809, 1205, 746.213, 0, 0, 0, 0
35, 18.1502, 70.4024, 972.809, 1205, 745.984, 0, 0, 0, 0
36, 18.1502, 70.3654, 972.809, 1205, 745.984, 0, 0, 0, 0
36, 18.1502, 70.3654, 972.809, 1205, 745.984, 0, 0, 0, 0
37, 18.1502, 70.2914, 972.806, 1205.02, 745.767, 0, 0, 0, 0
37, 18.1502, 70.2914, 972.806, 1205.02, 745.767, 0, 0, 0, 0
38, 18.1499, 70.3601, 972.804, 1205.02, 745.774, 0, 0, 0, 0
38, 18.1499, 70.3601, 972.804, 1205.02, 745.774, 0, 0, 0, 0
39, 18.1499, 70.3706, 972.8, 1205.04, 745.558, 0, 0, 0, 0
39, 18.1499, 70.3706, 972.8, 1204.81, 745.558, 0, 0, 0, 0
40, 18.1496, 70.3547, 972.801, 1204.8, 745.554, 0, 0, 0, 0
40, 18.1496, 70.3547, 972.801, 1204.57, 745.554, 0, 0, 0, 0
41, 18.1496, 70.3706, 972.8, 1204.58, 745.56, 0, 0, 0, 0
41, 18.1496, 70.3706, 972.8, 1204.58, 745.56, 0, 0, 0, 0
42, 18.1499, 70.3337, 972.799, 1204.58, 745.564, 0, 0, 0, 0
42, 18.1499, 70.3337, 972.799, 1204.58, 745.564, 0, 0, 0, 0
43, 18.1496, 70.3917, 972.796, 1204.82, 745.801, 0, 0, 0, 0
43, 18.1496, 70.3917, 972.796, 1205.05, 745.801, 0, 0, 0, 0
44, 18.1492, 70.3653, 972.794, 1205.06, 745.808, 0, 0, 0, 0
44, 18.1492, 70.3653, 972.794, 1204.6, 745.808, 0, 0, 0, 0
45, 18.1492, 70.3758, 972.793, 1204.38, 745.815, 0, 0, 0, 0
45, 18.1492, 70.3758, 972.793, 1204.38, 745.815, 0, 0, 0, 0
46, 18.1492, 70.397, 972.794, 1204.37, 745.58, 0, 0, 0, 0
46, 18.1492, 70.397, 972.794, 1204.37, 745.58, 0, 0, 0, 0
47, 18.1492, 70.3917, 972.793, 1204.15, 745.586, 0, 0, 0, 0
47, 18.1492, 70.3917, 972.793, 1204.15, 745.586, 0, 0, 0, 0
48, 18.1489, 70.4445, 972.789, 1204.16, 745.6, 0, 0, 0, 0
48, 18.1489, 70.4445, 972.789, 1204.16, 745.6, 0, 0, 0, 0
49, 18.1486, 70.418, 972.785, 1204.18, 745.615, 0, 0, 0, 0
52, 18.1483, 70.4074, 972.779, 1204.43, 745.863, 0, 0, 0, 0
52, 18.1483, 70.3915, 972.778, 1204.43, 745.869, 0, 0, 0, 0
53, 18.1483, 70.3915, 972.778, 1204.2, 745.64, 0, 0, 0, 0
53, 18.148, 70.4338, 972.777, 1204.43, 745.643, 0, 0, 0, 0
54, 18.148, 70.4338, 972.777, 1204.43, 745.643, 0, 0, 0, 0
54, 18.148, 70.3651, 972.774, 1204.45, 745.655, 0, 0, 0, 0
55, 18.148, 70.3651, 972.774, 1204.45, 745.655, 0, 0, 0, 0
55, 18.1476, 70.4496, 972.773, 1204.45, 745.657, 0, 0, 0, 0
56, 18.1476, 70.4496, 972.773, 1204.45, 745.657, 0, 0, 0, 0
56, 18.1473, 70.402, 972.771, 1204.46, 745.664, 0, 0, 0, 0
57, 18.1473, 70.402, 972.771, 1204.23, 745.664, 0, 0, 0, 0
57, 18.147, 70.4442, 972.767, 1204.24, 745.679, 0, 0, 0, 0
58, 18.147, 70.4442, 972.767, 1204.24, 745.679, 0, 0, 0, 0
58, 18.147, 70.3702, 972.767, 1204.24, 745.679, 0, 0, 0, 0
59, 18.147, 70.3702, 972.767, 1204.24, 745.679, 0, 0, 0, 0
59, 18.1467, 70.4019, 972.767, 1204.01, 745.68, 0, 0, 0, 0
