0, 18.0938, 70.0344, 973.121, 1206.39, 747.366, 0, 0, 0, 0
1, 18.0938, 70.0608, 973.119, 1206.39, 747.372, 0, 0, 0, 0
1, 18.0938, 70.0608, 973.119, 1206.39, 747.601, 0, 0, 0, 0
2, 18.0938, 70.0608, 973.119, 1206.39, 747.601, 0, 0, 0, 0
2, 18.0938, 70.0608, 973.119, 1206.39, 747.601, 0, 0, 0, 0
3, 18.0938, 70.0926, 973.121, 1206.16, 747.595, 0, 0, 0, 0
3, 18.0938, 70.0926, 973.121, 1206.16, 747.595, 0, 0, 0, 0
4, 18.0938, 70.0608, 973.119, 1206.16, 747.601, 0, 0, 0, 0
4, 18.0938, 70.0608, 973.119, 1206.39, 747.372, 0, 0, 0, 0
5, 18.0938, 70.0978, 973.119, 1206.39, 747.372, 0, 0, 0, 0
5, 18.0938, 70.0978, 973.119, 1206.39, 747.372, 0, 0, 0, 0
6, 18.0941, 70.082, 973.12, 1206.39, 747.371, 0, 0, 0, 0
6, 18.0941, 70.082, 973.12, 1206.39, 747.371, 0, 0, 0, 0
7, 18.0938, 70.1454, 973.119, 1206.62, 747.601, 0, 0, 0, 0
7, 18.0938, 70.1454, 973.119, 1206.62, 747.601, 0, 0, 0, 0
8, 18.0941, 70.082, 973.121, 1206.61, 747.594, 0, 0, 0, 0
8, 18.0941, 70.082, 973.121, 1206.61, 747.365, 0, 0, 0, 0
9, 18.0938, 70.0873, 973.123, 1206.61, 747.36, 0, 0, 0, 0
9, 18.0938, 70.0873, 973.123, 1206.61, 747.36, 0, 0, 0, 0
10, 18.0941, 70.0926, 973.125, 1206.6, 747.353, 0, 0, 0, 0
10, 18.0941, 70.0926, 973.125, 1206.6, 747.353, 0, 0, 0, 0
11, 18.0941, 70.0662, 973.125, 1206.6, 747.582, 0, 0, 0, 0
11, 18.0941, 70.0662, 973.125, 1206.37, 747.582, 0, 0, 0, 0
12, 18.0941, 70.0186, 973.126, 1206.37, 747.576, 0, 0, 0, 0
12, 18.0941, 70.0186, 973.126, 1206.37, 747.347, 0, 0, 0, 0
13, 18.0941, 70.0767, 973.128, 1206.36, 747.341, 0, 0, 0, 0
13, 18.0941, 70.0767, 973.128, 1206.36, 747.341, 0, 0, 0, 0
14, 18.0941, 70.0767, 973.128, 1206.36, 747.112, 0, 0, 0, 0
14, 18.0941, 70.0767, 973.128, 1206.36, 747.112, 0, 0, 0, 0
15, 18.0938, 70.045, 973.128, 1206.36, 747.113, 0, 0, 0, 0
15, 18.0938, 70.045, 973.128, 1206.13, 747.113, 0, 0, 0, 0
16, 18.0941, 70.0714, 973.126, 1206.14, 747.118, 0, 0, 0, 0
16, 18.0941, 70.0714, 973.126, 1206.14, 747.118, 0, 0, 0, 0
17, 18.0938, 69.9974, 973.124, 1206.15, 747.125, 0, 0, 0, 0
17, 18.0938, 69.9974, 973.124, 1206.15, 747.125, 0, 0, 0, 0
18, 18.0938, 69.9604, 973.124, 1206.15, 746.896, 0, 0, 0, 0
18, 18.0938, 69.9604, 973.124, 1206.15, 746.896, 0, 0, 0, 0
19, 18.0941, 70.0027, 973.125, 1206.14, 746.895, 0, 0, 0, 0
19, 18.0941, 70.0027, 973.125, 1206.14, 747.124, 0, 0, 0, 0
20, 18.0941, 69.9975, 973.125, 1206.14, 747.124, 0, 0, 0, 0
20, 18.0941, 69.9975, 973.125, 1206.14, 747.124, 0, 0, 0, 0
