0, 18.1603, 70.5678, 972.787, 1204.85, 746.063, 0, 0, 0, 0
1, 18.1606, 70.6101, 972.786, 1205.09, 746.067, 0, 0, 0, 0
1, 18.1606, 70.6101, 972.786, 1205.09, 746.067, 0, 0, 0, 0
2, 18.1603, 70.6312, 972.787, 1205.08, 746.292, 0, 0, 0, 0
2, 18.1603, 70.6312, 972.787, 1205.08, 746.292, 0, 0, 0, 0
3, 18.1606, 70.6101, 972.788, 1205.08, 746.519, 0, 0, 0, 0
3, 18.1606, 70.6101, 972.788, 1205.08, 746.748, 0, 0, 0, 0
4, 18.1606, 70.5361, 972.788, 1205.08, 746.748, 0, 0, 0, 0
4, 18.1606, 70.5361, 972.788, 1205.08, 746.748, 0, 0, 0, 0
5, 18.1606, 70.5837, 972.786, 1205.32, 746.525, 0, 0, 0, 0
5, 18.1606, 70.5837, 972.786, 1205.32, 746.525, 0, 0, 0, 0
6, 18.161, 70.5996, 972.785, 1205.09, 746.528, 0, 0, 0, 0
6, 18.161, 70.5996, 972.785, 1205.09, 746.528, 0, 0, 0, 0
7, 18.1606, 70.5255, 972.785, 1205.09, 746.531, 0, 0, 0, 0
7, 18.1606, 70.5255, 972.785, 1205.09, 746.302, 0, 0, 0, 0
8, 18.1606, 70.5414, 972.783, 1205.1, 746.308, 0, 0, 0, 0
8, 18.1606, 70.5414, 972.783, 1204.87, 746.308, 0, 0, 0, 0
9, 18.1603, 70.5519, 972.782, 1204.87, 746.31, 0, 0, 0, 0
9, 18.1603, 70.5519, 972.782, 1204.87, 746.31, 0, 0, 0, 0
10, 18.1603, 70.5096, 972.781, 1204.88, 746.545, 0, 0, 0, 0
10, 18.1603, 70.5096, 972.781, 1204.88, 746.545, 0, 0, 0, 0
11, 18.1603, 70.5731, 972.781, 1204.88, 746.545, 0, 0, 0, 0
11, 18.1603, 70.5731, 972.781, 1205.11, 746.545, 0, 0, 0, 0
12, 18.1603, 70.5572, 972.781, 1205.11, 746.545, 0, 0, 0, 0
12, 18.1603, 70.5572, 972.781, 1204.88, 746.316, 0, 0, 0, 0
13, 18.1603, 70.5308, 972.779, 1204.66, 746.094, 0, 0, 0, 0
13, 18.1603, 70.5308, 972.779, 1204.66, 746.094, 0, 0, 0, 0
14, 18.1603, 70.5466, 972.777, 1204.89, 745.871, 0, 0, 0, 0
14, 18.1603, 70.5466, 972.777, 1204.89, 745.871, 0, 0, 0, 0
15, 18.1603, 70.5678, 972.776, 1204.9, 745.877, 0, 0, 0, 0
15, 18.1603, 70.5678, 972.776, 1204.9, 745.877, 0, 0, 0, 0
16, 18.1603, 70.5731, 972.774, 1204.9, 745.883, 0, 0, 0, 0
16, 18.1603, 70.5731, 972.774, 1205.13, 745.883, 0, 0, 0, 0
17, 18.1603, 70.5942, 972.776, 1204.9, 745.648, 0, 0, 0, 0
17, 18.1603, 70.5942, 972.776, 1204.9, 745.648, 0, 0, 0, 0
18, 18.1606, 70.589, 972.776, 1205.12, 745.874, 0, 0, 0, 0
18, 18.1606, 70.589, 972.776, 1205.12, 745.874, 0, 0, 0, 0
19, 18.1603, 70.6048, 972.777, 1204.89, 746.1, 0, 0, 0, 0
19, 18.1603, 70.6048, 972.777, 1204.89, 746.1, 0, 0, 0, 0
20, 18.1603, 70.5625, 972.776, 1204.9, 746.106, 0, 0, 0, 0
20, 18.1603, 70.5625, 972.776, 1204.67, 746.106, 0, 0, 0, 0
21, 18.16, 70.5572, 972.775, 1204.44, 745.878, 0, 0, 0, 0
21, 18.16, 70.5572, 972.775, 1204.44, 745.878, 0, 0, 0, 0
22, 18.16, 70.5836, 972.775, 1204.44, 745.649, 0, 0, 0, 0
22, 18.16, 70.5836, 972.775, 1204.44, 745.649, 0, 0, 0, 0
23, 18.1597, 70.5413, 972.771, 1204.23, 745.892, 0, 0, 0, 0
23, 18.1597, 70.5413, 972.771, 1204.23, 745.664, 0, 0, 0, 0
24, 18.1597, 70.536, 972.768, 1204.24, 745.676, 0, 0, 0, 0
24, 18.1597, 70.536, 972.768, 1204.24, 745.905, 0, 0, 0, 0
25, 18.1597, 70.4461, 972.765, 1204.25, 745.917, 0, 0, 0, 0
25, 18.1597, 70.4461, 972.765, 1204.25, 745.917, 0, 0, 0, 0
26, 18.1594, 70.5359, 972.762, 1204.26, 745.696, 0, 0, 0, 0
26, 18.1594, 70.5359, 972.762, 1204.26, 745.696, 0, 0, 0, 0
27, 18.1591, 70.5464, 972.762, 1204.26, 745.697, 0, 0, 0, 0
27, 18.1591, 70.5464, 972.762, 1204.26, 745.926, 0, 0, 0, 0
28, 18.1591, 70.4989, 972.762, 1204.26, 745.926, 0, 0, 0, 0
28, 18.1591, 70.4989, 972.762, 1204.26, 745.926, 0, 0, 0, 0
29, 18.1594, 70.5095, 972.761, 1204.26, 745.931, 0, 0, 0, 0
29, 18.1594, 70.5095, 972.761, 1204.26, 745.931, 0, 0, 0, 0
30, 18.1591, 70.5042, 972.76, 1204.49, 745.933, 0, 0, 0, 0
30, 18.1591, 70.5042, 972.76, 1204.49, 745.933, 0, 0, 0, 0
31, 18.1591, 70.5464, 972.76, 1204.49, 745.933, 0, 0, 0, 0
31, 18.1591, 70.5464, 972.76, 1204.49, 745.933, 0, 0, 0, 0
32, 18.1584, 70.5147, 972.759, 1204.5, 745.936, 0, 0, 0, 0
32, 18.1584, 70.5147, 972.759, 1204.73, 745.936, 0, 0, 0, 0
33, 18.1584, 70.5411, 972.758, 1204.73, 745.942, 0, 0, 0, 0
33, 18.1584, 70.5411, 972.758, 1204.73, 745.942, 0, 0, 0, 0
34, 18.1581, 70.541, 972.759, 1204.73, 745.938, 0, 0, 0, 0
34, 18.1581, 70.541, 972.759, 1204.73, 745.938, 0, 0, 0, 0
35, 18.1575, 70.4934, 972.756, 1204.97, 745.948, 0, 0, 0, 0
35, 18.1575, 70.4934, 972.756, 1204.97, 745.948, 0, 0, 0, 0
36, 18.1575, 70.5145, 972.756, 1204.97, 745.948, 0, 0, 0, 0
36, 18.1575, 70.5145, 972.756, 1204.97, 746.177, 0, 0, 0, 0
37, 18.1575, 70.5039, 972.758, 1205.19, 745.942, 0, 0, 0, 0
37, 18.1575, 70.5039, 972.758, 1205.19, 745.942, 0, 0, 0, 0
38, 18.1575, 70.6096, 972.759, 1205.18, 746.165, 0, 0, 0, 0
38, 18.1575, 70.6096, 972.759, 1205.18, 746.165, 0, 0, 0, 0
39, 18.1572, 70.5673, 972.759, 1205.19, 746.167, 0, 0, 0, 0
39, 18.1572, 70.5673, 972.759, 1205.42, 746.167, 0, 0, 0, 0
40, 18.1575, 70.5409, 972.759, 1205.41, 746.165, 0, 0, 0, 0
40, 18.1575, 70.5409, 972.759, 1205.41, 745.936, 0, 0, 0, 0
41, 18.1575, 70.5515, 972.759, 1205.41, 745.936, 0, 0, 0, 0
41, 18.1575, 70.5515, 972.759, 1205.41, 745.936, 0, 0, 0, 0
42, 18.1575, 70.5356, 972.759, 1205.41, 745.936, 0, 0, 0, 0
42, 18.1575, 70.5356, 972.759, 1205.41, 745.936, 0, 0, 0, 0
43, 18.1578, 70.5145, 972.76, 1205.41, 746.164, 0, 0, 0, 0
43, 18.1578, 70.5145, 972.76, 1205.41, 746.393, 0, 0, 0, 0
44, 18.1578, 70.4881, 972.76, 1205.41, 746.393, 0, 0, 0, 0
44, 18.1578, 70.4881, 972.76, 1205.41, 746.393, 0, 0, 0, 0
45, 18.1578, 70.5198, 972.761, 1205.41, 746.386, 0, 0, 0, 0
45, 18.1578, 70.5198, 972.761, 1205.41, 746.386, 0, 0, 0, 0
46, 18.1578, 70.4881, 972.763, 1205.4, 746.38, 0, 0, 0, 0
46, 18.1578, 70.4881, 972.763, 1205.4, 746.38, 0, 0, 0, 0
47, 18.1578, 70.4881, 972.763, 1205.17, 746.38, 0, 0, 0, 0
47, 18.1578, 70.4881, 972.763, 1205.17, 746.609, 0, 0, 0, 0
48, 18.1575, 70.5409, 972.766, 1205.16, 746.598, 0, 0, 0, 0
48, 18.1575, 70.5409, 972.766, 1205.16, 746.598, 0, 0, 0, 0
49, 18.1575, 70.5462, 972.768, 1205.15, 746.821, 0, 0, 0, 0
49, 18.1575, 70.5462, 972.768, 1205.15, 746.821, 0, 0, 0, 0
50, 18.1575, 70.5462, 972.771, 1205.14, 746.809, 0, 0, 0, 0
50, 18.1575, 70.5462, 972.771, 1205.14, 746.809, 0, 0, 0, 0
51, 18.1572, 70.4986, 972.771, 1205.37, 746.811, 0, 0, 0, 0
51, 18.1572, 70.4986, 972.771, 1205.37, 746.811, 0, 0, 0, 0
52, 18.1572, 70.5039, 972.774, 1205.36, 746.799, 0, 0, 0, 0
52, 18.1572, 70.5039, 972.774, 1205.36, 746.799, 0, 0, 0, 0
53, 18.1572, 70.488, 972.772, 1205.37, 746.805, 0, 0, 0, 0
53, 18.1572, 70.488, 972.772, 1205.37, 746.805, 0, 0, 0, 0
54, 18.1572, 70.488, 972.774, 1205.36, 746.799, 0, 0, 0, 0
54, 18.1572, 70.488, 972.774, 1205.36, 746.799, 0, 0, 0, 0
55, 18.1568, 70.5038, 972.773, 1205.36, 746.801, 0, 0, 0, 0
55, 18.1568, 70.5038, 972.773, 1205.36, 746.801, 0, 0, 0, 0
56, 18.1572, 70.4774, 972.772, 1205.37, 746.805, 0, 0, 0, 0
56, 18.1572, 70.4774, 972.772, 1205.37, 746.805, 0, 0, 0, 0
57, 18.1568, 70.4774, 972.773, 1205.36, 746.801, 0, 0, 0, 0
57, 18.1568, 70.4774, 972.773, 1205.36, 746.801, 0, 0, 0, 0
58, 18.1568, 70.4668, 972.775, 1205.36, 746.795, 0, 0, 0, 0
58, 18.1568, 70.4668, 972.775, 1205.36, 746.795, 0, 0, 0, 0
59, 18.1568, 70.3981, 972.775, 1205.36, 746.795, 0, 0, 0, 0
59, 18.1568, 70.3981, 972.775, 1205.36, 746.795, 0, 0, 0, 0
