0, 18.0944, 70.3991, 973.149, 1206.06, 747.494, 0, 0, 0, 0
1, 18.0944, 70.3991, 973.149, 1206.29, 747.494, 0, 0, 0, 0
1, 18.0944, 70.4678, 973.149, 1206.29, 747.494, 0, 0, 0, 0
2, 18.0944, 70.4678, 973.149, 1206.29, 747.494, 0, 0, 0, 0
2, 18.0941, 70.3885, 973.15, 1206.28, 747.491, 0, 0, 0, 0
3, 18.0941, 70.3885, 973.15, 1206.28, 747.491, 0, 0, 0, 0
3, 18.0941, 70.4202, 973.148, 1206.29, 747.497, 0, 0, 0, 0
4, 18.0941, 70.4202, 973.148, 1206.29, 747.497, 0, 0, 0, 0
4, 18.0941, 70.4519, 973.148, 1206.29, 747.497, 0, 0, 0, 0
5, 18.0941, 70.4519, 973.148, 1206.29, 747.497, 0, 0, 0, 0
5, 18.0938, 70.4677, 973.15, 1206.28, 747.492, 0, 0, 0, 0
6, 18.0938, 70.4677, 973.15, 1206.05, 747.492, 0, 0, 0, 0
6, 18.0938, 70.4149, 973.15, 1206.28, 747.492, 0, 0, 0, 0
7, 18.0938, 70.4149, 973.15, 1206.28, 747.492, 0, 0, 0, 0
7, 18.0935, 70.4307, 973.149, 1206.29, 747.723, 0, 0, 0, 0
8, 18.0935, 70.4307, 973.149, 1206.29, 747.723, 0, 0, 0, 0
8, 18.0935, 70.4095, 973.152, 1206.27, 747.711, 0, 0, 0, 0
9, 18.0935, 70.4095, 973.152, 1206.5, 747.711, 0, 0, 0, 0
9, 18.0932, 70.3672, 973.154, 1206.5, 747.706, 0, 0, 0, 0
10, 18.0932, 70.3672, 973.154, 1206.5, 747.706, 0, 0, 0, 0
10, 18.0932, 70.4148, 973.155, 1206.49, 747.7, 0, 0, 0, 0
11, 18.0932, 70.4148, 973.155, 1206.49, 747.7, 0, 0, 0, 0
11, 18.0932, 70.3091, 973.159, 1206.48, 747.688, 0, 0, 0, 0
12, 18.0932, 70.3091, 973.159, 1206.48, 747.688, 0, 0, 0, 0
12, 18.0932, 70.3937, 973.16, 1206.47, 747.682, 0, 0, 0, 0
13, 18.0932, 70.3937, 973.16, 1206.47, 747.682, 0, 0, 0, 0
13, 18.0935, 70.3039, 973.162, 1206.47, 747.674, 0, 0, 0, 0
14, 18.0935, 70.3039, 973.162, 1206.47, 747.674, 0, 0, 0, 0
14, 18.0935, 70.3197, 973.164, 1206.46, 747.668, 0, 0, 0, 0
15, 18.0935, 70.3197, 973.164, 1206.46, 747.668, 0, 0, 0, 0
