0, 18.166, 70.463, 972.717, 1204.42, 746.549, 0, 0, 0, 0
1, 18.166, 70.463, 972.717, 1204.42, 746.549, 0, 0, 0, 0
1, 18.1657, 70.4312, 972.718, 1204.19, 746.316, 0, 0, 0, 0
2, 18.1657, 70.4312, 972.718, 1204.19, 746.316, 0, 0, 0, 0
2, 18.1654, 70.4734, 972.719, 1204.19, 746.313, 0, 0, 0, 0
3, 18.1654, 70.4734, 972.719, 1204.19, 746.313, 0, 0, 0, 0
3, 18.1654, 70.4206, 972.719, 1204.42, 745.855, 0, 0, 0, 0
4, 18.1654, 70.4206, 972.719, 1204.42, 746.084, 0, 0, 0, 0
4, 18.1654, 70.4259, 972.719, 1204.42, 746.084, 0, 0, 0, 0
5, 18.1654, 70.4259, 972.719, 1204.42, 746.542, 0, 0, 0, 0
5, 18.1654, 70.41, 972.72, 1204.41, 746.765, 0, 0, 0, 0
6, 18.1654, 70.41, 972.72, 1204.41, 746.765, 0, 0, 0, 0
6, 18.1654, 70.4893, 972.72, 1204.41, 746.993, 0, 0, 0, 0
7, 18.1654, 70.4893, 972.72, 1204.41, 746.993, 0, 0, 0, 0
7, 18.1657, 70.4788, 972.721, 1204.41, 746.991, 0, 0, 0, 0
8, 18.1657, 70.4788, 972.721, 1204.41, 746.991, 0, 0, 0, 0
8, 18.1654, 70.4946, 972.722, 1204.4, 746.987, 0, 0, 0, 0
9, 18.1654, 70.4946, 972.722, 1204.63, 746.987, 0, 0, 0, 0
9, 18.1654, 70.4681, 972.726, 1204.62, 746.975, 0, 0, 0, 0
10, 18.1654, 70.4681, 972.726, 1204.62, 746.975, 0, 0, 0, 0
10, 18.1651, 70.447, 972.727, 1204.85, 746.97, 0, 0, 0, 0
11, 18.1651, 70.447, 972.727, 1204.85, 746.97, 0, 0, 0, 0
11, 18.1651, 70.521, 972.729, 1205.07, 746.964, 0, 0, 0, 0
12, 18.1651, 70.521, 972.729, 1205.07, 746.964, 0, 0, 0, 0
12, 18.1648, 70.4998, 972.728, 1205.07, 746.967, 0, 0, 0, 0
13, 18.1648, 70.4998, 972.728, 1205.07, 746.967, 0, 0, 0, 0
13, 18.1648, 70.4522, 972.731, 1205.06, 746.954, 0, 0, 0, 0
14, 18.1648, 70.4522, 972.731, 1205.06, 746.954, 0, 0, 0, 0
14, 18.1648, 70.4786, 972.733, 1205.05, 746.948, 0, 0, 0, 0
15, 18.1648, 70.4786, 972.733, 1205.05, 746.948, 0, 0, 0, 0
15, 18.1644, 70.4204, 972.732, 1205.05, 746.951, 0, 0, 0, 0
16, 18.1644, 70.4204, 972.732, 1205.28, 746.951, 0, 0, 0, 0
16, 18.1644, 70.4521, 972.732, 1205.28, 746.951, 0, 0, 0, 0
17, 18.1644, 70.4521, 972.732, 1205.05, 746.951, 0, 0, 0, 0
17, 18.1641, 70.4838, 972.734, 1205.05, 746.946, 0, 0, 0, 0
18, 18.1641, 70.4838, 972.734, 1205.05, 746.946, 0, 0, 0, 0
18, 18.1644, 70.4521, 972.736, 1205.04, 746.938, 0, 0, 0, 0
19, 18.1644, 70.4521, 972.736, 1205.04, 746.938, 0, 0, 0, 0
19, 18.1644, 70.4046, 972.737, 1205.04, 746.932, 0, 0, 0, 0
20, 18.1644, 70.4046, 972.737, 1205.04, 746.932, 0, 0, 0, 0
20, 18.1641, 70.4785, 972.739, 1205.03, 746.927, 0, 0, 0, 0
21, 18.1641, 70.4785, 972.739, 1204.8, 746.927, 0, 0, 0, 0
21, 18.1641, 70.4891, 972.739, 1204.57, 746.927, 0, 0, 0, 0
22, 18.1641, 70.4891, 972.739, 1204.57, 746.927, 0, 0, 0, 0
22, 18.1641, 70.4257, 972.739, 1204.57, 746.927, 0, 0, 0, 0
23, 18.1641, 70.4257, 972.739, 1204.57, 746.927, 0, 0, 0, 0
23, 18.1641, 70.4098, 972.74, 1204.57, 746.921, 0, 0, 0, 0
24, 18.1641, 70.4098, 972.74, 1204.34, 746.921, 0, 0, 0, 0
24, 18.1641, 70.4045, 972.742, 1204.33, 746.915, 0, 0, 0, 0
25, 18.1641, 70.4045, 972.742, 1204.33, 746.915, 0, 0, 0, 0
25, 18.1644, 70.431, 972.746, 1204.32, 746.902, 0, 0, 0, 0
26, 18.1644, 70.431, 972.746, 1204.32, 746.902, 0, 0, 0, 0
26, 18.1644, 70.3993, 972.747, 1204.31, 746.896, 0, 0, 0, 0
27, 18.1644, 70.3993, 972.747, 1204.31, 746.896, 0, 0, 0, 0
27, 18.1644, 70.431, 972.747, 1204.31, 747.125, 0, 0, 0, 0
28, 18.1644, 70.431, 972.747, 1204.31, 747.125, 0, 0, 0, 0
28, 18.1644, 70.4363, 972.749, 1204.31, 747.119, 0, 0, 0, 0
29, 18.1644, 70.4363, 972.749, 1204.31, 747.119, 0, 0, 0, 0
29, 18.1641, 70.4045, 972.75, 1204.3, 746.885, 0, 0, 0, 0
30, 18.1641, 70.4045, 972.75, 1204.3, 746.885, 0, 0, 0, 0
30, 18.1644, 70.4204, 972.749, 1204.31, 746.89, 0, 0, 0, 0
31, 18.1644, 70.4204, 972.749, 1204.31, 746.89, 0, 0, 0, 0
31, 18.1644, 70.4046, 972.751, 1204.53, 746.884, 0, 0, 0, 0
32, 18.1644, 70.4046, 972.751, 1204.3, 746.884, 0, 0, 0, 0
32, 18.1651, 70.4575, 972.752, 1204.3, 746.879, 0, 0, 0, 0
33, 18.1651, 70.4575, 972.752, 1204.53, 746.879, 0, 0, 0, 0
33, 18.1651, 70.4311, 972.752, 1204.75, 746.879, 0, 0, 0, 0
