0, 18.2021, 70.5583, 972.381, 1202.67, 744.566, 0, 0, 0, 0
1, 18.2021, 70.5583, 972.381, 1202.67, 744.337, 0, 0, 0, 0
1, 18.2021, 70.4949, 972.381, 1202.67, 744.108, 0, 0, 0, 0
2, 18.2021, 70.4949, 972.381, 1202.67, 744.108, 0, 0, 0, 0
2, 18.2021, 70.6006, 972.381, 1202.67, 744.108, 0, 0, 0, 0
3, 18.2021, 70.6006, 972.381, 1202.67, 744.108, 0, 0, 0, 0
3, 18.2024, 70.5425, 972.382, 1202.67, 744.105, 0, 0, 0, 0
4, 18.2024, 70.5425, 972.382, 1202.44, 744.105, 0, 0, 0, 0
4, 18.2024, 70.495, 972.38, 1202.44, 744.112, 0, 0, 0, 0
5, 18.2024, 70.495, 972.38, 1202.44, 743.883, 0, 0, 0, 0
5, 18.2024, 70.5901, 972.38, 1202.44, 743.883, 0, 0, 0, 0
6, 18.2024, 70.5901, 972.38, 1202.44, 743.883, 0, 0, 0, 0
6, 18.2024, 70.5425, 972.378, 1202.45, 743.889, 0, 0, 0, 0
7, 18.2024, 70.5425, 972.378, 1202.45, 743.889, 0, 0, 0, 0
7, 18.2024, 70.5108, 972.377, 1202.46, 743.895, 0, 0, 0, 0
8, 18.2024, 70.5108, 972.377, 1202.46, 743.895, 0, 0, 0, 0
8, 18.2021, 70.5055, 972.374, 1202.47, 743.903, 0, 0, 0, 0
9, 18.2021, 70.5055, 972.374, 1202.47, 743.903, 0, 0, 0, 0
9, 18.2021, 70.5425, 972.373, 1202.7, 743.909, 0, 0, 0, 0
10, 18.2021, 70.5425, 972.373, 1202.7, 743.909, 0, 0, 0, 0
10, 18.2021, 70.5583, 972.373, 1202.7, 744.138, 0, 0, 0, 0
11, 18.2021, 70.5583, 972.373, 1202.7, 744.138, 0, 0, 0, 0
11, 18.2021, 70.5266, 972.373, 1202.7, 744.138, 0, 0, 0, 0
12, 18.2021, 70.5266, 972.373, 1202.47, 744.138, 0, 0, 0, 0
12, 18.2021, 70.5161, 972.369, 1202.48, 744.15, 0, 0, 0, 0
13, 18.2021, 70.5161, 972.369, 1202.48, 744.15, 0, 0, 0, 0
14, 18.2021, 70.5266, 972.369, 1202.48, 743.922, 0, 0, 0, 0
14, 18.2018, 70.5319, 972.369, 1202.48, 743.923, 0, 0, 0, 0
15, 18.2018, 70.5319, 972.369, 1202.48, 744.152, 0, 0, 0, 0
15, 18.2015, 70.4948, 972.367, 1202.49, 744.16, 0, 0, 0, 0
16, 18.2015, 70.4948, 972.367, 1202.49, 744.16, 0, 0, 0, 0
16, 18.2015, 70.5107, 972.367, 1202.49, 744.16, 0, 0, 0, 0
17, 18.2015, 70.5107, 972.367, 1202.49, 744.16, 0, 0, 0, 0
17, 18.2018, 70.4632, 972.366, 1202.5, 744.164, 0, 0, 0, 0
18, 18.2018, 70.4632, 972.366, 1202.5, 744.164, 0, 0, 0, 0
18, 18.2015, 70.553, 972.365, 1202.5, 744.166, 0, 0, 0, 0
19, 18.2015, 70.553, 972.365, 1202.5, 744.166, 0, 0, 0, 0
19, 18.2015, 70.5318, 972.363, 1202.51, 744.172, 0, 0, 0, 0
20, 18.2015, 70.5318, 972.363, 1202.51, 744.172, 0, 0, 0, 0
20, 18.2015, 70.5477, 972.362, 1202.51, 744.178, 0, 0, 0, 0
21, 18.2015, 70.5477, 972.362, 1202.51, 744.178, 0, 0, 0, 0
21, 18.2018, 70.5636, 972.361, 1202.52, 744.182, 0, 0, 0, 0
22, 18.2018, 70.5636, 972.361, 1202.52, 743.953, 0, 0, 0, 0
22, 18.2015, 70.5424, 972.36, 1202.52, 743.956, 0, 0, 0, 0
23, 18.2015, 70.5424, 972.36, 1202.52, 743.956, 0, 0, 0, 0
23, 18.2012, 70.5212, 972.358, 1202.53, 743.963, 0, 0, 0, 0
24, 18.2012, 70.5212, 972.358, 1202.53, 743.963, 0, 0, 0, 0
24, 18.2012, 70.5529, 972.355, 1202.54, 743.975, 0, 0, 0, 0
25, 18.2012, 70.5529, 972.355, 1202.54, 743.975, 0, 0, 0, 0
25, 18.2009, 70.5212, 972.351, 1202.32, 743.99, 0, 0, 0, 0
26, 18.2009, 70.5212, 972.351, 1202.09, 743.99, 0, 0, 0, 0
26, 18.2009, 70.5582, 972.349, 1202.1, 743.996, 0, 0, 0, 0
27, 18.2009, 70.5582, 972.349, 1201.87, 743.767, 0, 0, 0, 0
27, 18.2009, 70.5582, 972.347, 1201.88, 743.773, 0, 0, 0, 0
28, 18.2009, 70.5582, 972.347, 1201.88, 743.773, 0, 0, 0, 0
28, 18.2005, 70.574, 972.343, 1202.12, 743.787, 0, 0, 0, 0
29, 18.2005, 70.574, 972.343, 1202.12, 743.787, 0, 0, 0, 0
29, 18.2009, 70.537, 972.341, 1202.36, 743.797, 0, 0, 0, 0
30, 18.2009, 70.537, 972.341, 1202.59, 743.797, 0, 0, 0, 0
30, 18.2009, 70.5212, 972.341, 1202.59, 743.797, 0, 0, 0, 0
31, 18.2009, 70.5212, 972.341, 1202.59, 743.797, 0, 0, 0, 0
31, 18.2009, 70.5264, 972.337, 1202.6, 743.809, 0, 0, 0, 0
32, 18.2009, 70.5264, 972.337, 1202.6, 743.809, 0, 0, 0, 0
32, 18.2009, 70.5476, 972.336, 1202.61, 743.815, 0, 0, 0, 0
33, 18.2009, 70.5476, 972.336, 1202.61, 743.815, 0, 0, 0, 0
33, 18.2012, 70.4895, 972.335, 1202.61, 743.59, 0, 0, 0, 0
34, 18.2012, 70.4895, 972.335, 1202.38, 743.59, 0, 0, 0, 0
34, 18.2012, 70.5424, 972.331, 1202.39, 743.602, 0, 0, 0, 0
35, 18.2012, 70.5424, 972.331, 1202.16, 743.831, 0, 0, 0, 0
35, 18.2009, 70.5582, 972.329, 1202.17, 743.84, 0, 0, 0, 0
36, 18.2009, 70.5582, 972.329, 1201.94, 743.84, 0, 0, 0, 0
36, 18.2012, 70.5265, 972.328, 1201.95, 743.844, 0, 0, 0, 0
37, 18.2012, 70.5265, 972.328, 1201.95, 743.844, 0, 0, 0, 0
37, 18.2009, 70.574, 972.327, 1201.95, 743.846, 0, 0, 0, 0
38, 18.2009, 70.574, 972.327, 1202.18, 743.846, 0, 0, 0, 0
38, 18.2012, 70.5001, 972.326, 1202.18, 743.85, 0, 0, 0, 0
39, 18.2012, 70.5001, 972.326, 1202.41, 743.85, 0, 0, 0, 0
39, 18.2009, 70.4736, 972.326, 1202.41, 743.852, 0, 0, 0, 0
40, 18.2009, 70.4736, 972.326, 1202.41, 743.852, 0, 0, 0, 0
