0, 18.154, 70.4664, 972.785, 1205.09, 746.528, 0, 0, 0, 0
1, 18.154, 70.4083, 972.784, 1205.1, 746.534, 0, 0, 0, 0
1, 18.154, 70.4083, 972.784, 1205.1, 746.534, 0, 0, 0, 0
2, 18.154, 70.4823, 972.784, 1205.1, 746.534, 0, 0, 0, 0
2, 18.154, 70.4823, 972.784, 1205.1, 746.534, 0, 0, 0, 0
3, 18.154, 70.4558, 972.784, 1204.87, 746.305, 0, 0, 0, 0
3, 18.154, 70.4558, 972.784, 1204.87, 746.076, 0, 0, 0, 0
4, 18.1543, 70.4929, 972.784, 1204.87, 746.074, 0, 0, 0, 0
4, 18.1543, 70.4929, 972.784, 1204.87, 746.074, 0, 0, 0, 0
5, 18.1543, 70.514, 972.784, 1204.87, 746.074, 0, 0, 0, 0
5, 18.1543, 70.514, 972.784, 1204.87, 746.074, 0, 0, 0, 0
6, 18.1543, 70.5299, 972.784, 1204.87, 746.303, 0, 0, 0, 0
6, 18.1543, 70.5299, 972.784, 1204.87, 746.303, 0, 0, 0, 0
7, 18.1543, 70.5246, 972.784, 1204.64, 746.532, 0, 0, 0, 0
7, 18.1543, 70.5246, 972.784, 1204.87, 746.532, 0, 0, 0, 0
8, 18.1546, 70.5405, 972.783, 1204.87, 746.537, 0, 0, 0, 0
8, 18.1546, 70.5405, 972.783, 1204.87, 746.537, 0, 0, 0, 0
9, 18.1546, 70.5933, 972.783, 1204.87, 746.537, 0, 0, 0, 0
9, 18.1546, 70.5933, 972.783, 1204.87, 746.537, 0, 0, 0, 0
10, 18.1546, 70.5933, 972.783, 1204.87, 746.308, 0, 0, 0, 0
10, 18.1546, 70.5933, 972.783, 1204.87, 746.308, 0, 0, 0, 0
11, 18.1546, 70.5933, 972.785, 1204.63, 746.531, 0, 0, 0, 0
11, 18.1546, 70.5933, 972.785, 1204.63, 746.531, 0, 0, 0, 0
12, 18.1546, 70.6039, 972.785, 1204.63, 746.531, 0, 0, 0, 0
12, 18.1546, 70.6039, 972.785, 1204.41, 746.531, 0, 0, 0, 0
13, 18.1546, 70.6092, 972.785, 1204.41, 746.531, 0, 0, 0, 0
13, 18.1546, 70.6092, 972.785, 1204.41, 746.531, 0, 0, 0, 0
14, 18.1546, 70.6145, 972.786, 1204.4, 746.296, 0, 0, 0, 0
14, 18.1546, 70.6145, 972.786, 1204.4, 746.296, 0, 0, 0, 0
15, 18.1543, 70.5669, 972.784, 1204.41, 746.303, 0, 0, 0, 0
15, 18.1543, 70.5669, 972.784, 1204.41, 746.074, 0, 0, 0, 0
16, 18.1543, 70.5721, 972.784, 1204.41, 746.074, 0, 0, 0, 0
16, 18.1543, 70.5721, 972.784, 1204.41, 745.845, 0, 0, 0, 0
17, 18.154, 70.5879, 972.782, 1204.42, 745.853, 0, 0, 0, 0
17, 18.154, 70.5879, 972.782, 1204.42, 745.853, 0, 0, 0, 0
18, 18.154, 70.5932, 972.782, 1204.42, 745.624, 0, 0, 0, 0
18, 18.154, 70.5932, 972.782, 1204.42, 745.624, 0, 0, 0, 0
19, 18.154, 70.5562, 972.782, 1204.42, 745.853, 0, 0, 0, 0
19, 18.154, 70.5562, 972.782, 1204.19, 746.082, 0, 0, 0, 0
20, 18.154, 70.5721, 972.78, 1204.19, 746.088, 0, 0, 0, 0
20, 18.154, 70.5721, 972.78, 1204.19, 746.088, 0, 0, 0, 0
21, 18.154, 70.5721, 972.78, 1204.19, 746.088, 0, 0, 0, 0
21, 18.154, 70.5721, 972.78, 1204.19, 746.088, 0, 0, 0, 0
22, 18.154, 70.5457, 972.779, 1204.2, 745.866, 0, 0, 0, 0
22, 18.154, 70.5457, 972.779, 1204.2, 745.866, 0, 0, 0, 0
23, 18.1537, 70.535, 972.778, 1204.43, 745.639, 0, 0, 0, 0
23, 18.1537, 70.535, 972.778, 1204.43, 745.639, 0, 0, 0, 0
24, 18.1537, 70.5509, 972.778, 1204.43, 745.639, 0, 0, 0, 0
24, 18.1537, 70.5509, 972.778, 1204.66, 745.639, 0, 0, 0, 0
25, 18.1537, 70.5139, 972.776, 1204.67, 745.645, 0, 0, 0, 0
25, 18.1537, 70.5139, 972.776, 1204.67, 745.645, 0, 0, 0, 0
26, 18.1537, 70.4663, 972.778, 1204.43, 745.639, 0, 0, 0, 0
26, 18.1537, 70.4663, 972.778, 1204.43, 745.639, 0, 0, 0, 0
27, 18.1534, 70.5244, 972.779, 1204.43, 745.634, 0, 0, 0, 0
27, 18.1534, 70.5244, 972.779, 1204.43, 745.863, 0, 0, 0, 0
28, 18.1534, 70.4927, 972.781, 1204.42, 745.857, 0, 0, 0, 0
28, 18.1534, 70.4927, 972.781, 1204.65, 745.857, 0, 0, 0, 0
29, 18.1534, 70.5456, 972.781, 1204.88, 746.086, 0, 0, 0, 0
29, 18.1534, 70.5456, 972.781, 1204.88, 746.086, 0, 0, 0, 0
30, 18.1534, 70.5509, 972.781, 1204.65, 746.086, 0, 0, 0, 0
30, 18.1534, 70.5509, 972.781, 1204.65, 746.086, 0, 0, 0, 0
31, 18.153, 70.5984, 972.782, 1204.87, 746.311, 0, 0, 0, 0
31, 18.153, 70.5984, 972.782, 1204.87, 746.54, 0, 0, 0, 0
32, 18.153, 70.6036, 972.782, 1204.87, 746.54, 0, 0, 0, 0
32, 18.153, 70.6036, 972.782, 1204.87, 746.54, 0, 0, 0, 0
33, 18.153, 70.6195, 972.786, 1205.09, 746.757, 0, 0, 0, 0
33, 18.153, 70.6195, 972.786, 1205.09, 746.757, 0, 0, 0, 0
34, 18.153, 70.5772, 972.787, 1205.08, 746.522, 0, 0, 0, 0
34, 18.153, 70.5772, 972.787, 1205.08, 746.522, 0, 0, 0, 0
35, 18.153, 70.5772, 972.791, 1205.07, 746.281, 0, 0, 0, 0
35, 18.153, 70.5772, 972.791, 1205.07, 746.281, 0, 0, 0, 0
36, 18.1527, 70.6089, 972.792, 1205.07, 746.277, 0, 0, 0, 0
36, 18.1527, 70.6089, 972.792, 1205.3, 746.048, 0, 0, 0, 0
37, 18.1527, 70.5613, 972.792, 1205.3, 746.277, 0, 0, 0, 0
37, 18.1527, 70.5613, 972.792, 1205.3, 746.277, 0, 0, 0, 0
38, 18.1527, 70.5772, 972.797, 1205.28, 746.259, 0, 0, 0, 0
38, 18.1527, 70.5772, 972.797, 1205.28, 746.259, 0, 0, 0, 0
39, 18.1527, 70.5402, 972.797, 1205.28, 746.03, 0, 0, 0, 0
39, 18.1527, 70.5402, 972.797, 1205.28, 746.03, 0, 0, 0, 0
40, 18.1527, 70.5137, 972.795, 1205.28, 746.036, 0, 0, 0, 0
40, 18.1527, 70.5137, 972.795, 1205.06, 746.036, 0, 0, 0, 0
41, 18.1521, 70.5137, 972.794, 1204.83, 746.268, 0, 0, 0, 0
41, 18.1521, 70.5137, 972.794, 1204.83, 746.268, 0, 0, 0, 0
43, 18.1521, 70.5559, 972.794, 1204.83, 746.497, 0, 0, 0, 0
43, 18.1524, 70.519, 972.795, 1205.06, 746.495, 0, 0, 0, 0
44, 18.1524, 70.519, 972.795, 1205.29, 746.495, 0, 0, 0, 0
44, 18.1527, 70.5402, 972.795, 1205.28, 746.494, 0, 0, 0, 0
45, 18.1527, 70.5402, 972.795, 1205.28, 746.265, 0, 0, 0, 0
45, 18.153, 70.5719, 972.796, 1205.28, 746.262, 0, 0, 0, 0
46, 18.153, 70.5719, 972.796, 1205.28, 746.262, 0, 0, 0, 0
46, 18.1534, 70.6037, 972.795, 1205.29, 746.037, 0, 0, 0, 0
47, 18.1534, 70.6037, 972.795, 1205.29, 746.037, 0, 0, 0, 0
47, 18.153, 70.5931, 972.796, 1205.28, 746.033, 0, 0, 0, 0
48, 18.153, 70.5931, 972.796, 1205.28, 745.804, 0, 0, 0, 0
48, 18.1534, 70.5773, 972.795, 1205.29, 745.808, 0, 0, 0, 0
49, 18.1534, 70.5773, 972.795, 1205.29, 745.808, 0, 0, 0, 0
49, 18.153, 70.5984, 972.792, 1205.07, 746.046, 0, 0, 0, 0
50, 18.153, 70.5984, 972.792, 1205.07, 746.046, 0, 0, 0, 0
50, 18.153, 70.6142, 972.794, 1205.06, 746.268, 0, 0, 0, 0
51, 18.153, 70.6142, 972.794, 1205.06, 746.268, 0, 0, 0, 0
51, 18.153, 70.5878, 972.791, 1205.07, 746.281, 0, 0, 0, 0
52, 18.153, 70.5878, 972.791, 1205.07, 746.51, 0, 0, 0, 0
52, 18.153, 70.6512, 972.789, 1205.08, 746.516, 0, 0, 0, 0
53, 18.153, 70.6512, 972.789, 1205.08, 746.287, 0, 0, 0, 0
53, 18.1534, 70.5561, 972.788, 1205.08, 746.29, 0, 0, 0, 0
54, 18.1534, 70.5561, 972.788, 1205.08, 746.29, 0, 0, 0, 0
54, 18.1534, 70.5667, 972.786, 1205.09, 746.297, 0, 0, 0, 0
55, 18.1534, 70.5667, 972.786, 1205.09, 746.297, 0, 0, 0, 0
55, 18.1534, 70.5403, 972.786, 1205.09, 746.297, 0, 0, 0, 0
56, 18.1534, 70.5403, 972.786, 1205.09, 746.068, 0, 0, 0, 0
56, 18.153, 70.5772, 972.784, 1205.1, 746.076, 0, 0, 0, 0
57, 18.153, 70.5772, 972.784, 1205.1, 745.847, 0, 0, 0, 0
57, 18.153, 70.5561, 972.784, 1205.1, 745.847, 0, 0, 0, 0
58, 18.153, 70.5561, 972.784, 1205.1, 745.847, 0, 0, 0, 0
58, 18.153, 70.5349, 972.786, 1205.09, 745.841, 0, 0, 0, 0
59, 18.153, 70.5349, 972.786, 1205.09, 745.841, 0, 0, 0, 0
59, 18.153, 70.5085, 972.784, 1205.1, 746.076, 0, 0, 0, 0
