0, 18.0935, 70.0502, 973.104, 1206.22, 747.43, 0, 0, 0, 0
1, 18.0938, 70.082, 973.104, 1206.22, 747.427, 0, 0, 0, 0
1, 18.0938, 70.082, 973.104, 1206.22, 747.427, 0, 0, 0, 0
2, 18.0938, 70.0926, 973.104, 1206.22, 747.656, 0, 0, 0, 0
2, 18.0938, 70.0926, 973.104, 1206.22, 747.656, 0, 0, 0, 0
3, 18.0935, 70.1242, 973.107, 1206.21, 747.417, 0, 0, 0, 0
3, 18.0935, 70.1242, 973.107, 1206.21, 747.189, 0, 0, 0, 0
4, 18.0935, 70.1453, 973.107, 1206.21, 747.189, 0, 0, 0, 0
4, 18.0935, 70.1453, 973.107, 1206.21, 747.189, 0, 0, 0, 0
5, 18.0935, 70.0344, 973.109, 1206.2, 747.182, 0, 0, 0, 0
5, 18.0935, 70.0344, 973.109, 1206.2, 747.182, 0, 0, 0, 0
6, 18.0935, 70.0661, 973.11, 1206.2, 747.176, 0, 0, 0, 0
6, 18.0935, 70.0661, 973.11, 1206.2, 747.176, 0, 0, 0, 0
7, 18.0935, 70.1189, 973.109, 1206.2, 747.411, 0, 0, 0, 0
7, 18.0935, 70.1189, 973.109, 1206.2, 747.411, 0, 0, 0, 0
8, 18.0935, 70.0555, 973.109, 1206.2, 747.411, 0, 0, 0, 0
8, 18.0935, 70.0555, 973.109, 1206.2, 747.411, 0, 0, 0, 0
9, 18.0935, 70.0608, 973.11, 1206.2, 747.405, 0, 0, 0, 0
9, 18.0935, 70.0608, 973.11, 1206.2, 747.405, 0, 0, 0, 0
10, 18.0935, 70.0502, 973.11, 1206.2, 747.176, 0, 0, 0, 0
10, 18.0935, 70.0502, 973.11, 1206.2, 747.176, 0, 0, 0, 0
11, 18.0938, 70.1031, 973.111, 1206.19, 747.174, 0, 0, 0, 0
11, 18.0938, 70.1031, 973.111, 1206.19, 747.403, 0, 0, 0, 0
12, 18.0938, 70.0978, 973.114, 1206.18, 747.391, 0, 0, 0, 0
12, 18.0938, 70.0978, 973.114, 1206.41, 747.391, 0, 0, 0, 0
13, 18.0941, 70.119, 973.116, 1206.4, 747.383, 0, 0, 0, 0
13, 18.0941, 70.119, 973.116, 1206.4, 747.612, 0, 0, 0, 0
14, 18.0938, 70.1031, 973.118, 1206.4, 747.607, 0, 0, 0, 0
14, 18.0938, 70.1031, 973.118, 1206.4, 747.607, 0, 0, 0, 0
15, 18.0938, 70.082, 973.119, 1206.39, 747.372, 0, 0, 0, 0
15, 18.0938, 70.082, 973.119, 1206.16, 747.144, 0, 0, 0, 0
16, 18.0941, 70.119, 973.121, 1206.16, 747.136, 0, 0, 0, 0
16, 18.0941, 70.119, 973.121, 1206.16, 747.136, 0, 0, 0, 0
17, 18.0941, 70.1454, 973.121, 1206.16, 747.136, 0, 0, 0, 0
17, 18.0941, 70.1454, 973.121, 1206.16, 747.136, 0, 0, 0, 0
