0, 18.2059, 70.5167, 972.471, 1203.49, 745.153, 0, 0, 0, 0
1, 18.2059, 70.5167, 972.471, 1203.49, 745.153, 0, 0, 0, 0
1, 18.2056, 70.5272, 972.467, 1203.27, 745.168, 0, 0, 0, 0
2, 18.2056, 70.5272, 972.467, 1203.27, 745.168, 0, 0, 0, 0
2, 18.2056, 70.5642, 972.467, 1203.04, 745.168, 0, 0, 0, 0
3, 18.2056, 70.5642, 972.467, 1203.04, 745.168, 0, 0, 0, 0
3, 18.2056, 70.506, 972.466, 1203.05, 745.174, 0, 0, 0, 0
4, 18.2056, 70.506, 972.466, 1203.28, 745.174, 0, 0, 0, 0
4, 18.2059, 70.5008, 972.466, 1203.28, 745.172, 0, 0, 0, 0
5, 18.2059, 70.5008, 972.466, 1203.28, 745.172, 0, 0, 0, 0
5, 18.2056, 70.5007, 972.464, 1203.28, 745.18, 0, 0, 0, 0
6, 18.2056, 70.5007, 972.464, 1203.28, 745.18, 0, 0, 0, 0
6, 18.2056, 70.4479, 972.464, 1203.28, 745.18, 0, 0, 0, 0
7, 18.2056, 70.4479, 972.464, 1203.51, 745.18, 0, 0, 0, 0
7, 18.2059, 70.5061, 972.465, 1203.51, 745.178, 0, 0, 0, 0
8, 18.2059, 70.5061, 972.465, 1203.51, 745.178, 0, 0, 0, 0
8, 18.2056, 70.5007, 972.462, 1203.52, 745.186, 0, 0, 0, 0
9, 18.2056, 70.5007, 972.462, 1203.52, 745.186, 0, 0, 0, 0
9, 18.2056, 70.4796, 972.461, 1203.3, 745.192, 0, 0, 0, 0
10, 18.2056, 70.4796, 972.461, 1203.3, 745.192, 0, 0, 0, 0
10, 18.2059, 70.4902, 972.461, 1203.29, 744.961, 0, 0, 0, 0
11, 18.2059, 70.4902, 972.461, 1203.29, 744.961, 0, 0, 0, 0
11, 18.2056, 70.5219, 972.461, 1203.3, 744.963, 0, 0, 0, 0
12, 18.2056, 70.5219, 972.461, 1203.07, 744.734, 0, 0, 0, 0
12, 18.2056, 70.5166, 972.461, 1203.3, 744.963, 0, 0, 0, 0
13, 18.2056, 70.5166, 972.461, 1203.3, 744.963, 0, 0, 0, 0
13, 18.2056, 70.4796, 972.461, 1203.07, 744.734, 0, 0, 0, 0
14, 18.2056, 70.4796, 972.461, 1203.07, 744.734, 0, 0, 0, 0
14, 18.2059, 70.5378, 972.463, 1203.06, 744.726, 0, 0, 0, 0
15, 18.2059, 70.5378, 972.463, 1203.06, 744.955, 0, 0, 0, 0
15, 18.2062, 70.5431, 972.463, 1203.06, 744.954, 0, 0, 0, 0
16, 18.2062, 70.5431, 972.463, 1203.06, 744.954, 0, 0, 0, 0
16, 18.2066, 70.4745, 972.466, 1203.28, 745.174, 0, 0, 0, 0
17, 18.2066, 70.4745, 972.466, 1203.28, 745.174, 0, 0, 0, 0
