0, 18.1242, 70.2451, 972.96, 1206.06, 746.807, 0, 0, 0, 0
1, 18.1239, 70.1923, 972.963, 1206.05, 746.796, 0, 0, 0, 0
1, 18.1239, 70.1923, 972.963, 1206.05, 746.796, 0, 0, 0, 0
2, 18.1236, 70.2398, 972.964, 1206.04, 746.563, 0, 0, 0, 0
2, 18.1236, 70.2398, 972.964, 1206.04, 746.563, 0, 0, 0, 0
3, 18.1233, 70.1922, 972.966, 1205.81, 746.559, 0, 0, 0, 0
3, 18.1233, 70.1922, 972.966, 1205.81, 746.559, 0, 0, 0, 0
4, 18.1233, 70.1605, 972.969, 1205.8, 746.546, 0, 0, 0, 0
4, 18.1233, 70.1605, 972.969, 1205.8, 746.546, 0, 0, 0, 0
5, 18.1229, 70.1868, 972.97, 1205.79, 746.543, 0, 0, 0, 0
5, 18.1229, 70.1868, 972.97, 1205.79, 746.543, 0, 0, 0, 0
6, 18.1229, 70.1498, 972.972, 1206.24, 746.537, 0, 0, 0, 0
6, 18.1229, 70.1498, 972.972, 1206.24, 746.537, 0, 0, 0, 0
7, 18.1229, 70.0811, 972.975, 1206.23, 746.524, 0, 0, 0, 0
7, 18.1229, 70.0811, 972.975, 1206.23, 746.524, 0, 0, 0, 0
8, 18.1229, 70.0653, 972.978, 1206.22, 746.512, 0, 0, 0, 0
8, 18.1229, 70.0653, 972.978, 1206.22, 746.741, 0, 0, 0, 0
9, 18.1226, 70.0969, 972.979, 1206.22, 746.737, 0, 0, 0, 0
9, 18.1226, 70.0969, 972.979, 1206.22, 746.737, 0, 0, 0, 0
10, 18.1223, 70.0441, 972.984, 1206.2, 746.72, 0, 0, 0, 0
10, 18.1223, 70.0441, 972.984, 1206.2, 746.72, 0, 0, 0, 0
11, 18.1223, 70.0758, 972.986, 1205.96, 746.943, 0, 0, 0, 0
11, 18.1223, 70.0758, 972.986, 1205.96, 746.714, 0, 0, 0, 0
12, 18.122, 70.044, 972.985, 1205.97, 746.717, 0, 0, 0, 0
12, 18.122, 70.044, 972.985, 1205.97, 746.488, 0, 0, 0, 0
13, 18.122, 70.1074, 972.989, 1205.95, 746.475, 0, 0, 0, 0
13, 18.122, 70.1074, 972.989, 1205.72, 746.475, 0, 0, 0, 0
14, 18.1217, 70.0175, 972.99, 1205.95, 746.472, 0, 0, 0, 0
14, 18.1217, 70.0175, 972.99, 1205.95, 746.472, 0, 0, 0, 0
15, 18.1217, 70.1179, 972.99, 1205.72, 746.472, 0, 0, 0, 0
15, 18.1217, 70.1179, 972.99, 1205.95, 746.701, 0, 0, 0, 0
16, 18.1217, 70.0704, 972.99, 1205.95, 746.701, 0, 0, 0, 0
16, 18.1217, 70.0704, 972.99, 1205.95, 746.701, 0, 0, 0, 0
17, 18.1214, 70.1655, 972.991, 1205.94, 746.696, 0, 0, 0, 0
17, 18.1214, 70.1655, 972.991, 1205.94, 746.696, 0, 0, 0, 0
