0, 18.2043, 70.4847, 972.479, 1203.23, 745.126, 0, 0, 0, 0
1, 18.2043, 70.4847, 972.479, 1203.23, 745.126, 0, 0, 0, 0
1, 18.204, 70.4899, 972.48, 1203.23, 745.123, 0, 0, 0, 0
2, 18.204, 70.4899, 972.48, 1203.23, 745.123, 0, 0, 0, 0
2, 18.2043, 70.453, 972.48, 1203.22, 745.12, 0, 0, 0, 0
3, 18.2043, 70.453, 972.48, 1203.45, 745.12, 0, 0, 0, 0
3, 18.204, 70.4952, 972.48, 1203.46, 745.123, 0, 0, 0, 0
4, 18.204, 70.4952, 972.48, 1203.23, 745.123, 0, 0, 0, 0
4, 18.204, 70.5216, 972.481, 1203.22, 745.116, 0, 0, 0, 0
5, 18.204, 70.5216, 972.481, 1203.22, 745.116, 0, 0, 0, 0
5, 18.204, 70.4212, 972.481, 1203.22, 745.116, 0, 0, 0, 0
6, 18.204, 70.4212, 972.481, 1203.22, 745.116, 0, 0, 0, 0
6, 18.2043, 70.4847, 972.484, 1203.21, 745.337, 0, 0, 0, 0
7, 18.2043, 70.4847, 972.484, 1203.21, 745.337, 0, 0, 0, 0
7, 18.2043, 70.5587, 972.485, 1203.21, 745.331, 0, 0, 0, 0
8, 18.2043, 70.5587, 972.485, 1203.21, 745.331, 0, 0, 0, 0
8, 18.2043, 70.4741, 972.489, 1203.19, 745.319, 0, 0, 0, 0
9, 18.2043, 70.4741, 972.489, 1203.19, 745.319, 0, 0, 0, 0
9, 18.2043, 70.49, 972.489, 1203.19, 745.319, 0, 0, 0, 0
10, 18.2043, 70.49, 972.489, 1203.19, 745.319, 0, 0, 0, 0
10, 18.2043, 70.5006, 972.487, 1203.2, 745.096, 0, 0, 0, 0
11, 18.2043, 70.5006, 972.487, 1203.2, 745.096, 0, 0, 0, 0
11, 18.2047, 70.5059, 972.491, 1203.19, 745.082, 0, 0, 0, 0
12, 18.2047, 70.5059, 972.491, 1203.19, 745.082, 0, 0, 0, 0
12, 18.2043, 70.5428, 972.489, 1203.19, 745.09, 0, 0, 0, 0
13, 18.2043, 70.5428, 972.489, 1203.19, 745.09, 0, 0, 0, 0
13, 18.2043, 70.5217, 972.489, 1203.19, 745.319, 0, 0, 0, 0
14, 18.2043, 70.5217, 972.489, 1203.19, 745.319, 0, 0, 0, 0
14, 18.2043, 70.5323, 972.487, 1203.2, 745.325, 0, 0, 0, 0
15, 18.2043, 70.5323, 972.487, 1203.2, 745.325, 0, 0, 0, 0
15, 18.2043, 70.5058, 972.487, 1203.2, 745.325, 0, 0, 0, 0
16, 18.2043, 70.5058, 972.487, 1203.2, 745.325, 0, 0, 0, 0
16, 18.2047, 70.5006, 972.487, 1203.2, 745.324, 0, 0, 0, 0
17, 18.2047, 70.5006, 972.487, 1203.2, 745.324, 0, 0, 0, 0
17, 18.205, 70.4584, 972.488, 1203.2, 745.321, 0, 0, 0, 0
18, 18.205, 70.4584, 972.488, 1203.2, 745.321, 0, 0, 0, 0
18, 18.2053, 70.543, 972.49, 1203.19, 745.084, 0, 0, 0, 0
19, 18.2053, 70.543, 972.49, 1203.19, 745.084, 0, 0, 0, 0
19, 18.2053, 70.506, 972.489, 1203.19, 745.09, 0, 0, 0, 0
20, 18.2053, 70.506, 972.489, 1203.19, 745.09, 0, 0, 0, 0
20, 18.205, 70.4478, 972.488, 1203.2, 745.092, 0, 0, 0, 0
21, 18.205, 70.4478, 972.488, 1203.2, 745.092, 0, 0, 0, 0
21, 18.205, 70.5007, 972.488, 1202.97, 744.863, 0, 0, 0, 0
22, 18.205, 70.5007, 972.488, 1202.97, 744.863, 0, 0, 0, 0
22, 18.205, 70.4901, 972.483, 1202.99, 744.882, 0, 0, 0, 0
23, 18.205, 70.4901, 972.483, 1202.99, 744.653, 0, 0, 0, 0
23, 18.2047, 70.5112, 972.479, 1203, 744.667, 0, 0, 0, 0
24, 18.2047, 70.5112, 972.479, 1202.77, 744.667, 0, 0, 0, 0
24, 18.2047, 70.4953, 972.477, 1202.78, 744.673, 0, 0, 0, 0
25, 18.2047, 70.4953, 972.477, 1202.78, 744.673, 0, 0, 0, 0
25, 18.2047, 70.5376, 972.476, 1202.78, 744.908, 0, 0, 0, 0
26, 18.2047, 70.5376, 972.476, 1202.78, 744.908, 0, 0, 0, 0
26, 18.2047, 70.4636, 972.474, 1202.79, 744.914, 0, 0, 0, 0
27, 18.2047, 70.4636, 972.474, 1202.79, 744.914, 0, 0, 0, 0
27, 18.2047, 70.5429, 972.472, 1202.8, 744.921, 0, 0, 0, 0
28, 18.2047, 70.5429, 972.472, 1202.8, 744.921, 0, 0, 0, 0
28, 18.2043, 70.5006, 972.47, 1202.57, 745.157, 0, 0, 0, 0
29, 18.2043, 70.5006, 972.47, 1202.57, 745.157, 0, 0, 0, 0
