0, 18.1625, 70.1982, 972.483, 1203.21, 745.338, 0, 0, 0, 0
1, 18.1625, 70.1982, 972.483, 1203.21, 745.338, 0, 0, 0, 0
1, 18.1629, 70.2246, 972.485, 1203.21, 745.331, 0, 0, 0, 0
2, 18.1629, 70.2246, 972.485, 1203.21, 745.331, 0, 0, 0, 0
2, 18.1632, 70.2511, 972.484, 1203.21, 745.106, 0, 0, 0, 0
3, 18.1632, 70.2511, 972.484, 1203.21, 745.106, 0, 0, 0, 0
3, 18.1632, 70.193, 972.483, 1203.22, 745.112, 0, 0, 0, 0
4, 18.1632, 70.193, 972.483, 1203.22, 745.112, 0, 0, 0, 0
4, 18.1635, 70.2353, 972.485, 1203.21, 745.103, 0, 0, 0, 0
5, 18.1635, 70.2353, 972.485, 1203.21, 745.103, 0, 0, 0, 0
5, 18.1635, 70.1666, 972.485, 1203.21, 745.332, 0, 0, 0, 0
6, 18.1635, 70.1666, 972.485, 1203.21, 745.332, 0, 0, 0, 0
6, 18.1638, 70.1772, 972.485, 1203.21, 745.331, 0, 0, 0, 0
7, 18.1638, 70.1772, 972.485, 1203.21, 745.331, 0, 0, 0, 0
7, 18.1638, 70.1772, 972.487, 1203.2, 745.325, 0, 0, 0, 0
8, 18.1638, 70.1772, 972.487, 1203.2, 745.325, 0, 0, 0, 0
8, 18.1635, 70.1825, 972.488, 1203.2, 745.32, 0, 0, 0, 0
9, 18.1635, 70.1825, 972.488, 1203.2, 745.32, 0, 0, 0, 0
9, 18.1635, 70.1666, 972.49, 1203.19, 745.314, 0, 0, 0, 0
10, 18.1635, 70.1666, 972.49, 1203.19, 745.314, 0, 0, 0, 0
10, 18.1632, 70.1349, 972.494, 1203.17, 745.527, 0, 0, 0, 0
11, 18.1632, 70.1349, 972.494, 1203.4, 745.756, 0, 0, 0, 0
11, 18.1629, 70.1824, 972.497, 1203.39, 745.746, 0, 0, 0, 0
12, 18.1629, 70.1824, 972.497, 1203.62, 745.975, 0, 0, 0, 0
12, 18.1629, 70.1454, 972.499, 1203.84, 746.198, 0, 0, 0, 0
13, 18.1629, 70.1454, 972.499, 1203.84, 746.198, 0, 0, 0, 0
13, 18.1629, 70.2194, 972.5, 1204.07, 746.192, 0, 0, 0, 0
14, 18.1629, 70.2194, 972.5, 1204.07, 746.192, 0, 0, 0, 0
14, 18.1632, 70.1719, 972.503, 1203.83, 746.183, 0, 0, 0, 0
15, 18.1632, 70.1719, 972.503, 1203.6, 746.183, 0, 0, 0, 0
15, 18.1632, 70.1824, 972.503, 1203.6, 746.183, 0, 0, 0, 0
16, 18.1632, 70.1824, 972.503, 1203.37, 745.955, 0, 0, 0, 0
16, 18.1632, 70.1507, 972.503, 1203.14, 745.726, 0, 0, 0, 0
17, 18.1632, 70.1507, 972.503, 1203.14, 745.726, 0, 0, 0, 0
17, 18.1632, 70.1454, 972.501, 1203.15, 745.732, 0, 0, 0, 0
18, 18.1632, 70.1454, 972.501, 1203.15, 745.732, 0, 0, 0, 0
18, 18.1635, 70.1825, 972.5, 1203.15, 745.507, 0, 0, 0, 0
19, 18.1635, 70.1825, 972.5, 1203.15, 745.507, 0, 0, 0, 0
19, 18.1641, 70.1614, 972.501, 1203.15, 745.503, 0, 0, 0, 0
20, 18.1641, 70.1614, 972.501, 1203.15, 745.503, 0, 0, 0, 0
20, 18.1644, 70.1139, 972.498, 1203.16, 745.285, 0, 0, 0, 0
21, 18.1644, 70.1139, 972.498, 1203.16, 745.285, 0, 0, 0, 0
21, 18.1641, 70.1509, 972.496, 1203.17, 745.292, 0, 0, 0, 0
22, 18.1641, 70.1509, 972.496, 1203.17, 745.292, 0, 0, 0, 0
22, 18.1641, 70.2196, 972.496, 1203.17, 745.292, 0, 0, 0, 0
23, 18.1641, 70.2196, 972.496, 1203.17, 745.292, 0, 0, 0, 0
23, 18.1641, 70.1456, 972.496, 1203.17, 745.292, 0, 0, 0, 0
24, 18.1641, 70.1456, 972.496, 1203.17, 745.292, 0, 0, 0, 0
24, 18.1641, 70.1826, 972.494, 1203.17, 745.298, 0, 0, 0, 0
25, 18.1641, 70.1826, 972.494, 1203.17, 745.298, 0, 0, 0, 0
25, 18.1641, 70.135, 972.494, 1203.17, 745.298, 0, 0, 0, 0
26, 18.1641, 70.135, 972.494, 1203.17, 745.298, 0, 0, 0, 0
26, 18.1641, 70.1773, 972.493, 1203.18, 745.305, 0, 0, 0, 0
27, 18.1641, 70.1773, 972.493, 1203.18, 745.305, 0, 0, 0, 0
27, 18.1644, 70.1615, 972.493, 1203.18, 745.303, 0, 0, 0, 0
