0, 18.1648, 70.1827, 972.509, 1203.81, 745.475, 0, 0, 0, 0
1, 18.1648, 70.1827, 972.509, 1203.81, 745.475, 0, 0, 0, 0
1, 18.1644, 70.2143, 972.51, 1203.8, 745.471, 0, 0, 0, 0
2, 18.1644, 70.2143, 972.51, 1203.8, 745.471, 0, 0, 0, 0
2, 18.1644, 70.1509, 972.513, 1204.02, 745.459, 0, 0, 0, 0
3, 18.1644, 70.1509, 972.513, 1204.02, 745.23, 0, 0, 0, 0
3, 18.1644, 70.1456, 972.513, 1204.02, 745.23, 0, 0, 0, 0
4, 18.1644, 70.1456, 972.513, 1204.02, 745.23, 0, 0, 0, 0
4, 18.1644, 70.1192, 972.515, 1203.79, 745.224, 0, 0, 0, 0
5, 18.1644, 70.1192, 972.515, 1203.79, 745.224, 0, 0, 0, 0
5, 18.1644, 70.1879, 972.513, 1203.56, 745.23, 0, 0, 0, 0
6, 18.1644, 70.1879, 972.513, 1203.56, 745.23, 0, 0, 0, 0
6, 18.1651, 70.1087, 972.514, 1203.56, 745.226, 0, 0, 0, 0
7, 18.1651, 70.1087, 972.514, 1203.56, 745.226, 0, 0, 0, 0
7, 18.1651, 70.1616, 972.514, 1203.56, 745.226, 0, 0, 0, 0
8, 18.1651, 70.1616, 972.514, 1203.33, 745.226, 0, 0, 0, 0
8, 18.1654, 70.077, 972.516, 1203.55, 745.218, 0, 0, 0, 0
9, 18.1654, 70.077, 972.516, 1203.55, 745.218, 0, 0, 0, 0
9, 18.1654, 70.0929, 972.516, 1203.78, 745.218, 0, 0, 0, 0
10, 18.1654, 70.0929, 972.516, 1203.78, 745.218, 0, 0, 0, 0
10, 18.1654, 70.1563, 972.518, 1203.77, 745.212, 0, 0, 0, 0
11, 18.1654, 70.1563, 972.518, 1204, 745.212, 0, 0, 0, 0
11, 18.1654, 70.151, 972.518, 1204, 745.212, 0, 0, 0, 0
12, 18.1654, 70.151, 972.518, 1204, 745.212, 0, 0, 0, 0
12, 18.1651, 70.0929, 972.521, 1203.99, 745.201, 0, 0, 0, 0
13, 18.1651, 70.0929, 972.521, 1203.99, 745.201, 0, 0, 0, 0
13, 18.1654, 70.077, 972.523, 1203.99, 745.194, 0, 0, 0, 0
14, 18.1654, 70.077, 972.523, 1203.99, 745.194, 0, 0, 0, 0
14, 18.1651, 70.0559, 972.523, 1203.99, 745.195, 0, 0, 0, 0
15, 18.1651, 70.0559, 972.523, 1203.76, 745.195, 0, 0, 0, 0
15, 18.1651, 70.0876, 972.521, 1203.76, 745.201, 0, 0, 0, 0
16, 18.1651, 70.0876, 972.521, 1203.31, 745.201, 0, 0, 0, 0
