0, 18.2069, 70.6014, 972.428, 1202.96, 744.854, 0, 0, 0, 0
1, 18.2069, 70.6014, 972.428, 1202.96, 744.854, 0, 0, 0, 0
1, 18.2069, 70.6489, 972.426, 1202.96, 744.86, 0, 0, 0, 0
2, 18.2069, 70.6489, 972.426, 1202.96, 744.86, 0, 0, 0, 0
2, 18.2069, 70.5908, 972.424, 1202.74, 744.866, 0, 0, 0, 0
3, 18.2069, 70.5908, 972.424, 1202.74, 744.866, 0, 0, 0, 0
3, 18.2069, 70.6172, 972.424, 1202.74, 744.866, 0, 0, 0, 0
4, 18.2069, 70.6172, 972.424, 1202.74, 744.866, 0, 0, 0, 0
4, 18.2072, 70.5538, 972.425, 1202.74, 744.865, 0, 0, 0, 0
5, 18.2072, 70.5538, 972.425, 1202.74, 744.865, 0, 0, 0, 0
5, 18.2069, 70.5697, 972.423, 1202.75, 744.872, 0, 0, 0, 0
6, 18.2069, 70.5697, 972.423, 1202.75, 744.872, 0, 0, 0, 0
6, 18.2069, 70.6067, 972.423, 1202.75, 744.872, 0, 0, 0, 0
7, 18.2069, 70.6067, 972.423, 1202.75, 744.872, 0, 0, 0, 0
7, 18.2069, 70.5538, 972.424, 1202.74, 744.866, 0, 0, 0, 0
8, 18.2069, 70.5538, 972.424, 1202.74, 744.866, 0, 0, 0, 0
8, 18.2069, 70.5961, 972.426, 1202.74, 744.86, 0, 0, 0, 0
9, 18.2069, 70.5961, 972.426, 1202.74, 744.86, 0, 0, 0, 0
9, 18.2069, 70.5538, 972.428, 1202.73, 744.854, 0, 0, 0, 0
10, 18.2069, 70.5538, 972.428, 1202.73, 744.854, 0, 0, 0, 0
10, 18.2062, 70.633, 972.428, 1202.73, 744.857, 0, 0, 0, 0
12, 18.2062, 70.633, 972.428, 1202.73, 744.853, 0, 0, 0, 0
12, 18.2062, 70.5907, 972.428, 1202.73, 744.853, 0, 0, 0, 0
13, 18.2062, 70.5907, 972.428, 1202.96, 744.853, 0, 0, 0, 0
13, 18.2059, 70.6752, 972.429, 1202.95, 744.848, 0, 0, 0, 0
14, 18.2059, 70.6752, 972.429, 1202.95, 744.848, 0, 0, 0, 0
14, 18.2056, 70.654, 972.43, 1202.95, 745.073, 0, 0, 0, 0
15, 18.2056, 70.654, 972.43, 1202.95, 745.073, 0, 0, 0, 0
15, 18.2056, 70.6276, 972.432, 1202.94, 745.067, 0, 0, 0, 0
16, 18.2056, 70.6276, 972.432, 1202.94, 745.067, 0, 0, 0, 0
16, 18.2056, 70.58, 972.432, 1202.94, 745.067, 0, 0, 0, 0
17, 18.2056, 70.58, 972.432, 1202.94, 745.067, 0, 0, 0, 0
17, 18.2056, 70.617, 972.432, 1202.94, 745.067, 0, 0, 0, 0
18, 18.2056, 70.617, 972.432, 1202.94, 745.067, 0, 0, 0, 0
18, 18.2056, 70.6382, 972.432, 1203.17, 745.067, 0, 0, 0, 0
19, 18.2056, 70.6382, 972.432, 1203.17, 745.067, 0, 0, 0, 0
19, 18.2056, 70.5906, 972.432, 1203.17, 745.067, 0, 0, 0, 0
20, 18.2056, 70.5906, 972.432, 1203.17, 745.067, 0, 0, 0, 0
20, 18.2056, 70.5536, 972.432, 1203.17, 745.067, 0, 0, 0, 0
21, 18.2056, 70.5536, 972.432, 1202.94, 745.067, 0, 0, 0, 0
