0, 18.0935, 70.1348, 973.144, 1206.3, 747.512, 0, 0, 0, 0
1, 18.0935, 70.1295, 973.146, 1206.3, 747.506, 0, 0, 0, 0
1, 18.0935, 70.1295, 973.146, 1206.53, 747.506, 0, 0, 0, 0
2, 18.0935, 70.0291, 973.147, 1206.52, 747.5, 0, 0, 0, 0
2, 18.0935, 70.0291, 973.147, 1206.52, 747.5, 0, 0, 0, 0
3, 18.0932, 70.0819, 973.149, 1206.52, 747.495, 0, 0, 0, 0
3, 18.0932, 70.0819, 973.149, 1206.52, 747.495, 0, 0, 0, 0
4, 18.0932, 70.1506, 973.15, 1206.51, 747.489, 0, 0, 0, 0
4, 18.0932, 70.1506, 973.15, 1206.51, 747.489, 0, 0, 0, 0
5, 18.0935, 70.2035, 973.151, 1206.51, 747.488, 0, 0, 0, 0
5, 18.0935, 70.2035, 973.151, 1206.51, 747.717, 0, 0, 0, 0
6, 18.0932, 70.1612, 973.15, 1206.51, 747.718, 0, 0, 0, 0
6, 18.0932, 70.1612, 973.15, 1206.51, 747.718, 0, 0, 0, 0
7, 18.0932, 70.177, 973.15, 1206.28, 747.718, 0, 0, 0, 0
7, 18.0932, 70.177, 973.15, 1206.28, 747.718, 0, 0, 0, 0
8, 18.0932, 70.1664, 973.152, 1206.27, 747.712, 0, 0, 0, 0
9, 18.0932, 70.1664, 973.152, 1206.5, 747.712, 0, 0, 0, 0
9, 18.0935, 70.1559, 973.152, 1206.5, 747.711, 0, 0, 0, 0
10, 18.0935, 70.1559, 973.152, 1206.5, 747.711, 0, 0, 0, 0
10, 18.0935, 70.1929, 973.152, 1206.5, 747.94, 0, 0, 0, 0
11, 18.0935, 70.1929, 973.152, 1206.5, 747.94, 0, 0, 0, 0
11, 18.0932, 70.2246, 973.152, 1206.5, 747.941, 0, 0, 0, 0
12, 18.0932, 70.2246, 973.152, 1206.5, 748.17, 0, 0, 0, 0
12, 18.0932, 70.1982, 973.152, 1206.5, 748.17, 0, 0, 0, 0
13, 18.0932, 70.1982, 973.152, 1206.5, 747.941, 0, 0, 0, 0
13, 18.0932, 70.251, 973.154, 1206.5, 747.935, 0, 0, 0, 0
14, 18.0932, 70.251, 973.154, 1206.5, 747.706, 0, 0, 0, 0
14, 18.0932, 70.2457, 973.154, 1206.5, 747.706, 0, 0, 0, 0
15, 18.0932, 70.2457, 973.154, 1206.5, 747.706, 0, 0, 0, 0
15, 18.0932, 70.2774, 973.152, 1206.5, 747.712, 0, 0, 0, 0
16, 18.0932, 70.2774, 973.152, 1206.5, 747.483, 0, 0, 0, 0
16, 18.0935, 70.2774, 973.154, 1206.5, 747.476, 0, 0, 0, 0
17, 18.0935, 70.2774, 973.154, 1206.5, 747.476, 0, 0, 0, 0
17, 18.0932, 70.3144, 973.154, 1206.5, 747.477, 0, 0, 0, 0
18, 18.0932, 70.3144, 973.154, 1206.5, 747.477, 0, 0, 0, 0
18, 18.0935, 70.2827, 973.154, 1206.5, 747.476, 0, 0, 0, 0
19, 18.0935, 70.2827, 973.154, 1206.5, 747.476, 0, 0, 0, 0
19, 18.0935, 70.2827, 973.154, 1206.5, 747.705, 0, 0, 0, 0
20, 18.0935, 70.2827, 973.154, 1206.5, 747.705, 0, 0, 0, 0
20, 18.0938, 70.2775, 973.155, 1206.49, 747.702, 0, 0, 0, 0
21, 18.0938, 70.2775, 973.155, 1206.49, 747.473, 0, 0, 0, 0
21, 18.0938, 70.2511, 973.153, 1206.5, 747.48, 0, 0, 0, 0
22, 18.0938, 70.2511, 973.153, 1206.5, 747.709, 0, 0, 0, 0
22, 18.0938, 70.2986, 973.155, 1206.26, 747.473, 0, 0, 0, 0
23, 18.0938, 70.2986, 973.155, 1206.26, 747.473, 0, 0, 0, 0
23, 18.0938, 70.2986, 973.155, 1206.26, 747.473, 0, 0, 0, 0
24, 18.0938, 70.2986, 973.155, 1206.26, 747.473, 0, 0, 0, 0
24, 18.0941, 70.2987, 973.153, 1206.27, 747.478, 0, 0, 0, 0
25, 18.0941, 70.2987, 973.153, 1206.27, 747.478, 0, 0, 0, 0
25, 18.0941, 70.2458, 973.153, 1206.27, 747.478, 0, 0, 0, 0
26, 18.0941, 70.2458, 973.153, 1206.5, 747.478, 0, 0, 0, 0
26, 18.0938, 70.2405, 973.155, 1206.49, 747.473, 0, 0, 0, 0
27, 18.0938, 70.2405, 973.155, 1206.49, 747.473, 0, 0, 0, 0
27, 18.0941, 70.3304, 973.157, 1206.49, 747.466, 0, 0, 0, 0
28, 18.0941, 70.3304, 973.157, 1206.49, 747.695, 0, 0, 0, 0
28, 18.0938, 70.3198, 973.156, 1206.49, 747.696, 0, 0, 0, 0
29, 18.0938, 70.3198, 973.156, 1206.49, 747.696, 0, 0, 0, 0
29, 18.0941, 70.3515, 973.158, 1206.48, 747.689, 0, 0, 0, 0
30, 18.0941, 70.3515, 973.158, 1206.48, 747.689, 0, 0, 0, 0
30, 18.0944, 70.3886, 973.159, 1206.48, 747.687, 0, 0, 0, 0
31, 18.0944, 70.3886, 973.159, 1206.48, 747.687, 0, 0, 0, 0
31, 18.0944, 70.3674, 973.159, 1206.48, 747.687, 0, 0, 0, 0
32, 18.0944, 70.3674, 973.159, 1206.48, 747.687, 0, 0, 0, 0
32, 18.0941, 70.2987, 973.158, 1206.48, 747.689, 0, 0, 0, 0
33, 18.0941, 70.2987, 973.158, 1206.48, 747.689, 0, 0, 0, 0
33, 18.0944, 70.2882, 973.157, 1206.48, 747.693, 0, 0, 0, 0
34, 18.0944, 70.2882, 973.157, 1206.48, 747.464, 0, 0, 0, 0
34, 18.0944, 70.2617, 973.159, 1206.48, 747.687, 0, 0, 0, 0
35, 18.0944, 70.2617, 973.159, 1206.48, 747.687, 0, 0, 0, 0
35, 18.0944, 70.3304, 973.159, 1206.48, 747.687, 0, 0, 0, 0
36, 18.0944, 70.3304, 973.159, 1206.25, 747.687, 0, 0, 0, 0
36, 18.0944, 70.267, 973.159, 1206.25, 747.687, 0, 0, 0, 0
37, 18.0944, 70.267, 973.159, 1206.25, 747.458, 0, 0, 0, 0
37, 18.0944, 70.2142, 973.157, 1206.26, 747.464, 0, 0, 0, 0
38, 18.0944, 70.2142, 973.157, 1206.26, 747.464, 0, 0, 0, 0
38, 18.0944, 70.2248, 973.154, 1206.5, 747.476, 0, 0, 0, 0
39, 18.0944, 70.2248, 973.154, 1206.5, 747.476, 0, 0, 0, 0
39, 18.0944, 70.2776, 973.154, 1206.5, 747.476, 0, 0, 0, 0
40, 18.0944, 70.2776, 973.154, 1206.5, 747.476, 0, 0, 0, 0
40, 18.0944, 70.2723, 973.152, 1206.5, 747.482, 0, 0, 0, 0
41, 18.0944, 70.2723, 973.152, 1206.5, 747.482, 0, 0, 0, 0
41, 18.0944, 70.2882, 973.154, 1206.5, 747.476, 0, 0, 0, 0
42, 18.0944, 70.2882, 973.154, 1206.5, 747.476, 0, 0, 0, 0
42, 18.0944, 70.2723, 973.154, 1206.5, 747.476, 0, 0, 0, 0
43, 18.0944, 70.2723, 973.154, 1206.5, 747.476, 0, 0, 0, 0
43, 18.0944, 70.2829, 973.156, 1206.49, 747.47, 0, 0, 0, 0
44, 18.0944, 70.2829, 973.156, 1206.49, 747.47, 0, 0, 0, 0
44, 18.0944, 70.2565, 973.156, 1206.49, 747.47, 0, 0, 0, 0
45, 18.0944, 70.2565, 973.156, 1206.49, 747.47, 0, 0, 0, 0
45, 18.0944, 70.2142, 973.156, 1206.49, 747.47, 0, 0, 0, 0
46, 18.0944, 70.2142, 973.156, 1206.49, 747.47, 0, 0, 0, 0
46, 18.0948, 70.2829, 973.155, 1206.49, 747.474, 0, 0, 0, 0
47, 18.0948, 70.2829, 973.155, 1206.49, 747.474, 0, 0, 0, 0
47, 18.0948, 70.1878, 973.155, 1206.49, 747.474, 0, 0, 0, 0
48, 18.0948, 70.1878, 973.155, 1206.49, 747.474, 0, 0, 0, 0
48, 18.0948, 70.2935, 973.155, 1206.49, 747.474, 0, 0, 0, 0
49, 18.0948, 70.2935, 973.155, 1206.49, 747.474, 0, 0, 0, 0
49, 18.0948, 70.2512, 973.155, 1206.49, 747.474, 0, 0, 0, 0
50, 18.0948, 70.2512, 973.155, 1206.49, 747.474, 0, 0, 0, 0
50, 18.0948, 70.2142, 973.155, 1206.26, 747.474, 0, 0, 0, 0
51, 18.0948, 70.2142, 973.155, 1206.26, 747.474, 0, 0, 0, 0
51, 18.0951, 70.3041, 973.157, 1206.49, 747.466, 0, 0, 0, 0
52, 18.0951, 70.3041, 973.157, 1206.49, 747.466, 0, 0, 0, 0
52, 18.0948, 70.2565, 973.155, 1206.49, 747.474, 0, 0, 0, 0
53, 18.0948, 70.2565, 973.155, 1206.49, 747.474, 0, 0, 0, 0
53, 18.0948, 70.2142, 973.155, 1206.49, 747.474, 0, 0, 0, 0
54, 18.0948, 70.2142, 973.155, 1206.49, 747.474, 0, 0, 0, 0
54, 18.0944, 70.2459, 973.154, 1206.5, 747.476, 0, 0, 0, 0
55, 18.0944, 70.2459, 973.154, 1206.5, 747.476, 0, 0, 0, 0
55, 18.0944, 70.2353, 973.154, 1206.5, 747.476, 0, 0, 0, 0
56, 18.0944, 70.2353, 973.154, 1206.5, 747.476, 0, 0, 0, 0
56, 18.0944, 70.2089, 973.152, 1206.5, 747.482, 0, 0, 0, 0
57, 18.0944, 70.2089, 973.152, 1206.5, 747.482, 0, 0, 0, 0
57, 18.0948, 70.2459, 973.155, 1206.49, 747.474, 0, 0, 0, 0
58, 18.0948, 70.2459, 973.155, 1206.49, 747.474, 0, 0, 0, 0
58, 18.0948, 70.2354, 973.155, 1206.49, 747.474, 0, 0, 0, 0
59, 18.0948, 70.2354, 973.155, 1206.49, 747.474, 0, 0, 0, 0
59, 18.0948, 70.2988, 973.155, 1206.26, 747.474, 0, 0, 0, 0
