26, 18.1923, 70.4141, 972.24, 1201.81, 743.937, 0, 0, 0, 0
27, 18.1923, 70.4141, 972.24, 1201.81, 743.937, 0, 0, 0, 0
27, 18.192, 70.43, 972.241, 1201.81, 743.932, 0, 0, 0, 0
28, 18.192, 70.43, 972.241, 1201.81, 743.932, 0, 0, 0, 0
28, 18.192, 70.4775, 972.243, 1201.8, 743.926, 0, 0, 0, 0
29, 18.192, 70.4775, 972.243, 1201.8, 743.926, 0, 0, 0, 0
29, 18.1923, 70.4617, 972.246, 1201.79, 743.683, 0, 0, 0, 0
30, 18.1923, 70.4617, 972.246, 1201.79, 743.683, 0, 0, 0, 0
30, 18.1923, 70.4511, 972.246, 1201.79, 743.683, 0, 0, 0, 0
31, 18.1923, 70.4511, 972.246, 1202.02, 743.683, 0, 0, 0, 0
31, 18.1923, 70.4141, 972.248, 1202.01, 743.677, 0, 0, 0, 0
32, 18.1923, 70.4141, 972.248, 1201.78, 743.677, 0, 0, 0, 0
32, 18.1923, 70.4564, 972.248, 1201.78, 743.677, 0, 0, 0, 0
33, 18.1923, 70.4564, 972.248, 1201.78, 743.677, 0, 0, 0, 0
33, 18.192, 70.4405, 972.244, 1201.79, 743.462, 0, 0, 0, 0
34, 18.192, 70.4405, 972.244, 1201.79, 743.462, 0, 0, 0, 0
34, 18.192, 70.467, 972.244, 1201.57, 743.233, 0, 0, 0, 0
35, 18.192, 70.467, 972.244, 1201.57, 743.233, 0, 0, 0, 0
35, 18.192, 70.3665, 972.243, 1201.57, 743.239, 0, 0, 0, 0
36, 18.192, 70.3665, 972.243, 1201.57, 743.01, 0, 0, 0, 0
36, 18.192, 70.43, 972.241, 1201.58, 742.787, 0, 0, 0, 0
37, 18.192, 70.43, 972.241, 1201.58, 742.787, 0, 0, 0, 0
37, 18.192, 70.4035, 972.241, 1201.58, 742.787, 0, 0, 0, 0
38, 18.192, 70.4035, 972.241, 1201.58, 742.787, 0, 0, 0, 0
38, 18.192, 70.4141, 972.241, 1201.58, 742.787, 0, 0, 0, 0
39, 18.192, 70.4141, 972.241, 1201.58, 743.016, 0, 0, 0, 0
39, 18.1917, 70.3929, 972.239, 1201.59, 743.024, 0, 0, 0, 0
40, 18.1917, 70.3929, 972.239, 1201.59, 743.024, 0, 0, 0, 0
40, 18.1917, 70.4405, 972.239, 1201.59, 743.024, 0, 0, 0, 0
41, 18.1917, 70.4405, 972.239, 1201.59, 743.024, 0, 0, 0, 0
41, 18.1914, 70.3717, 972.235, 1201.6, 743.039, 0, 0, 0, 0
42, 18.1914, 70.3717, 972.235, 1201.6, 743.039, 0, 0, 0, 0
42, 18.1914, 70.377, 972.235, 1201.6, 743.039, 0, 0, 0, 0
43, 18.1914, 70.377, 972.235, 1201.6, 743.039, 0, 0, 0, 0
43, 18.191, 70.3822, 972.231, 1201.61, 743.052, 0, 0, 0, 0
44, 18.191, 70.3822, 972.231, 1201.61, 743.052, 0, 0, 0, 0
44, 18.1907, 70.3928, 972.227, 1201.63, 743.067, 0, 0, 0, 0
45, 18.1907, 70.3928, 972.227, 1201.63, 743.067, 0, 0, 0, 0
45, 18.191, 70.3505, 972.226, 1201.4, 743.07, 0, 0, 0, 0
46, 18.191, 70.3505, 972.226, 1201.4, 743.07, 0, 0, 0, 0
46, 18.1907, 70.3663, 972.225, 1201.41, 743.073, 0, 0, 0, 0
47, 18.1907, 70.3663, 972.225, 1201.41, 743.073, 0, 0, 0, 0
47, 18.1901, 70.3662, 972.224, 1201.41, 743.076, 0, 0, 0, 0
48, 18.1901, 70.3662, 972.224, 1201.41, 743.076, 0, 0, 0, 0
48, 18.1901, 70.4085, 972.226, 1201.63, 743.299, 0, 0, 0, 0
49, 18.1901, 70.4085, 972.226, 1201.63, 743.299, 0, 0, 0, 0
49, 18.1901, 70.3292, 972.229, 1201.85, 743.516, 0, 0, 0, 0
50, 18.1901, 70.3292, 972.229, 1201.85, 743.516, 0, 0, 0, 0
50, 18.1898, 70.345, 972.234, 1202.06, 743.729, 0, 0, 0, 0
51, 18.1898, 70.345, 972.234, 1202.29, 743.958, 0, 0, 0, 0
51, 18.1895, 70.2922, 972.237, 1202.28, 743.947, 0, 0, 0, 0
52, 18.1895, 70.2922, 972.237, 1202.51, 744.176, 0, 0, 0, 0
52, 18.1891, 70.2921, 972.241, 1202.49, 744.16, 0, 0, 0, 0
53, 18.1891, 70.2921, 972.241, 1202.49, 744.16, 0, 0, 0, 0
53, 18.1891, 70.3291, 972.244, 1202.25, 744.148, 0, 0, 0, 0
54, 18.1891, 70.3291, 972.244, 1202.25, 744.148, 0, 0, 0, 0
54, 18.1888, 70.2973, 972.245, 1202.02, 744.144, 0, 0, 0, 0
55, 18.1888, 70.2973, 972.245, 1201.79, 744.144, 0, 0, 0, 0
55, 18.1888, 70.3555, 972.244, 1201.8, 744.15, 0, 0, 0, 0
56, 18.1888, 70.3555, 972.244, 1201.8, 744.15, 0, 0, 0, 0
56, 18.1885, 70.3977, 972.243, 1201.8, 743.922, 0, 0, 0, 0
57, 18.1885, 70.3977, 972.243, 1201.8, 743.922, 0, 0, 0, 0
57, 18.1885, 70.3607, 972.243, 1202.03, 743.922, 0, 0, 0, 0
58, 18.1885, 70.3607, 972.243, 1202.03, 743.922, 0, 0, 0, 0
58, 18.1885, 70.329, 972.243, 1202.03, 743.922, 0, 0, 0, 0
59, 18.1885, 70.329, 972.243, 1202.03, 743.922, 0, 0, 0, 0
59, 18.1885, 70.3554, 972.243, 1202.03, 743.922, 0, 0, 0, 0
