0, 18.1711, 70.1783, 972.363, 1202.51, 744.63, 0, 0, 0, 0
1, 18.1711, 70.1783, 972.363, 1202.51, 744.63, 0, 0, 0, 0
1, 18.1708, 70.1994, 972.363, 1202.74, 744.632, 0, 0, 0, 0
2, 18.1708, 70.1994, 972.363, 1202.74, 744.632, 0, 0, 0, 0
2, 18.1701, 70.1254, 972.362, 1202.74, 744.864, 0, 0, 0, 0
3, 18.1701, 70.1254, 972.362, 1202.97, 745.093, 0, 0, 0, 0
3, 18.1701, 70.2205, 972.364, 1202.96, 745.087, 0, 0, 0, 0
4, 18.1701, 70.2205, 972.364, 1202.96, 745.087, 0, 0, 0, 0
4, 18.1701, 70.2416, 972.364, 1202.96, 745.087, 0, 0, 0, 0
5, 18.1701, 70.2416, 972.364, 1202.96, 745.087, 0, 0, 0, 0
5, 18.1701, 70.1994, 972.365, 1202.96, 745.081, 0, 0, 0, 0
6, 18.1701, 70.1994, 972.365, 1202.96, 745.081, 0, 0, 0, 0
6, 18.1701, 70.1994, 972.365, 1202.96, 745.081, 0, 0, 0, 0
7, 18.1701, 70.1994, 972.365, 1202.96, 745.081, 0, 0, 0, 0
7, 18.1698, 70.1834, 972.368, 1202.95, 745.071, 0, 0, 0, 0
8, 18.1698, 70.1834, 972.368, 1202.95, 744.842, 0, 0, 0, 0
8, 18.1698, 70.1887, 972.368, 1202.72, 744.842, 0, 0, 0, 0
9, 18.1698, 70.1887, 972.368, 1202.72, 744.842, 0, 0, 0, 0
9, 18.1698, 70.1834, 972.372, 1202.71, 744.83, 0, 0, 0, 0
10, 18.1698, 70.1834, 972.372, 1202.71, 744.83, 0, 0, 0, 0
10, 18.1698, 70.1993, 972.375, 1202.92, 744.818, 0, 0, 0, 0
11, 18.1698, 70.1993, 972.375, 1202.92, 745.047, 0, 0, 0, 0
11, 18.1698, 70.2046, 972.38, 1202.9, 745.028, 0, 0, 0, 0
12, 18.1698, 70.2046, 972.38, 1203.13, 745.028, 0, 0, 0, 0
12, 18.1698, 70.1834, 972.383, 1203.12, 745.016, 0, 0, 0, 0
13, 18.1698, 70.1834, 972.383, 1203.12, 745.016, 0, 0, 0, 0
13, 18.1698, 70.1782, 972.388, 1203.1, 744.998, 0, 0, 0, 0
14, 18.1698, 70.1782, 972.388, 1203.1, 744.998, 0, 0, 0, 0
14, 18.1698, 70.2363, 972.392, 1203.09, 744.986, 0, 0, 0, 0
15, 18.1698, 70.2363, 972.392, 1203.09, 744.986, 0, 0, 0, 0
15, 18.1698, 70.2099, 972.395, 1203.08, 744.974, 0, 0, 0, 0
16, 18.1698, 70.2099, 972.395, 1203.08, 744.974, 0, 0, 0, 0
16, 18.1698, 70.1887, 972.397, 1203.07, 744.967, 0, 0, 0, 0
17, 18.1698, 70.1887, 972.397, 1203.07, 744.967, 0, 0, 0, 0
17, 18.1695, 70.1781, 972.398, 1203.07, 745.193, 0, 0, 0, 0
18, 18.1695, 70.1781, 972.398, 1203.07, 745.193, 0, 0, 0, 0
18, 18.1695, 70.1887, 972.399, 1203.06, 745.187, 0, 0, 0, 0
19, 18.1695, 70.1887, 972.399, 1203.06, 744.958, 0, 0, 0, 0
19, 18.1695, 70.1834, 972.399, 1203.06, 744.958, 0, 0, 0, 0
20, 18.1695, 70.1834, 972.399, 1203.06, 744.958, 0, 0, 0, 0
20, 18.1692, 70.2309, 972.401, 1203.06, 744.953, 0, 0, 0, 0
21, 18.1692, 70.2309, 972.401, 1203.06, 744.953, 0, 0, 0, 0
21, 18.1689, 70.2309, 972.4, 1202.83, 745.184, 0, 0, 0, 0
22, 18.1689, 70.2309, 972.4, 1202.83, 745.184, 0, 0, 0, 0
22, 18.1686, 70.2625, 972.4, 1202.83, 745.185, 0, 0, 0, 0
23, 18.1686, 70.2625, 972.4, 1203.06, 744.956, 0, 0, 0, 0
23, 18.1686, 70.1727, 972.401, 1203.05, 744.95, 0, 0, 0, 0
24, 18.1686, 70.1727, 972.401, 1203.05, 744.95, 0, 0, 0, 0
24, 18.1686, 70.215, 972.403, 1203.05, 744.944, 0, 0, 0, 0
25, 18.1686, 70.215, 972.403, 1203.05, 744.944, 0, 0, 0, 0
25, 18.1686, 70.1938, 972.403, 1203.05, 744.944, 0, 0, 0, 0
26, 18.1686, 70.1938, 972.403, 1203.05, 744.944, 0, 0, 0, 0
26, 18.1686, 70.1304, 972.401, 1203.05, 744.95, 0, 0, 0, 0
27, 18.1686, 70.1304, 972.401, 1203.05, 744.95, 0, 0, 0, 0
27, 18.1679, 70.162, 972.4, 1203.06, 744.955, 0, 0, 0, 0
28, 18.1679, 70.162, 972.4, 1203.06, 744.955, 0, 0, 0, 0
28, 18.1676, 70.199, 972.4, 1203.06, 744.956, 0, 0, 0, 0
29, 18.1676, 70.199, 972.4, 1203.06, 744.956, 0, 0, 0, 0
29, 18.1673, 70.2412, 972.401, 1203.06, 744.952, 0, 0, 0, 0
30, 18.1673, 70.2412, 972.401, 1203.06, 744.952, 0, 0, 0, 0
30, 18.167, 70.2041, 972.4, 1203.06, 744.955, 0, 0, 0, 0
31, 18.167, 70.2041, 972.4, 1203.06, 744.955, 0, 0, 0, 0
31, 18.167, 70.1618, 972.4, 1203.06, 744.955, 0, 0, 0, 0
32, 18.167, 70.1618, 972.4, 1203.06, 744.955, 0, 0, 0, 0
32, 18.1667, 70.1777, 972.4, 1203.06, 744.956, 0, 0, 0, 0
33, 18.1667, 70.1777, 972.4, 1203.06, 744.956, 0, 0, 0, 0
33, 18.1663, 70.1776, 972.399, 1203.06, 744.958, 0, 0, 0, 0
34, 18.1663, 70.1776, 972.399, 1203.06, 744.958, 0, 0, 0, 0
34, 18.1663, 70.1776, 972.399, 1203.06, 744.958, 0, 0, 0, 0
35, 18.1663, 70.1776, 972.399, 1203.06, 744.958, 0, 0, 0, 0
35, 18.166, 70.1987, 972.399, 1203.06, 744.959, 0, 0, 0, 0
36, 18.166, 70.1987, 972.399, 1203.06, 744.959, 0, 0, 0, 0
36, 18.166, 70.1882, 972.401, 1203.06, 744.953, 0, 0, 0, 0
37, 18.166, 70.1882, 972.401, 1203.06, 744.953, 0, 0, 0, 0
37, 18.166, 70.1512, 972.399, 1203.06, 744.959, 0, 0, 0, 0
38, 18.166, 70.1512, 972.399, 1203.06, 744.959, 0, 0, 0, 0
38, 18.1657, 70.1722, 972.398, 1203.07, 744.962, 0, 0, 0, 0
39, 18.1657, 70.1722, 972.398, 1203.07, 744.962, 0, 0, 0, 0
39, 18.1657, 70.1141, 972.4, 1203.06, 744.956, 0, 0, 0, 0
40, 18.1657, 70.1141, 972.4, 1202.83, 744.956, 0, 0, 0, 0
40, 18.1657, 70.1194, 972.402, 1202.82, 744.949, 0, 0, 0, 0
41, 18.1657, 70.1194, 972.402, 1202.82, 744.949, 0, 0, 0, 0
41, 18.1654, 70.0823, 972.403, 1203.05, 744.946, 0, 0, 0, 0
42, 18.1654, 70.0823, 972.403, 1203.05, 744.946, 0, 0, 0, 0
42, 18.1654, 70.1352, 972.403, 1203.05, 744.946, 0, 0, 0, 0
43, 18.1654, 70.1352, 972.403, 1203.05, 744.946, 0, 0, 0, 0
43, 18.1651, 70.1246, 972.406, 1203.04, 744.935, 0, 0, 0, 0
44, 18.1651, 70.1246, 972.406, 1203.04, 744.935, 0, 0, 0, 0
44, 18.1651, 70.0717, 972.407, 1203.03, 744.929, 0, 0, 0, 0
45, 18.1651, 70.0717, 972.407, 1203.03, 744.929, 0, 0, 0, 0
45, 18.1648, 70.1192, 972.408, 1203.03, 744.925, 0, 0, 0, 0
46, 18.1648, 70.1192, 972.408, 1203.03, 744.925, 0, 0, 0, 0
46, 18.1648, 70.0875, 972.41, 1203.02, 744.919, 0, 0, 0, 0
47, 18.1648, 70.0875, 972.41, 1203.02, 744.919, 0, 0, 0, 0
47, 18.1648, 70.077, 972.413, 1203.01, 744.907, 0, 0, 0, 0
48, 18.1648, 70.077, 972.413, 1203.01, 744.907, 0, 0, 0, 0
48, 18.1648, 70.0558, 972.413, 1203.01, 744.907, 0, 0, 0, 0
49, 18.1648, 70.0558, 972.413, 1203.01, 744.907, 0, 0, 0, 0
49, 18.1648, 69.9977, 972.417, 1203, 744.894, 0, 0, 0, 0
50, 18.1648, 69.9977, 972.417, 1203, 744.894, 0, 0, 0, 0
50, 18.1648, 70.1087, 972.417, 1203, 744.894, 0, 0, 0, 0
51, 18.1648, 70.1087, 972.417, 1202.77, 744.894, 0, 0, 0, 0
51, 18.1648, 70.0611, 972.417, 1202.77, 744.894, 0, 0, 0, 0
52, 18.1648, 70.0611, 972.417, 1202.77, 744.894, 0, 0, 0, 0
52, 18.1648, 70.0664, 972.417, 1203, 744.894, 0, 0, 0, 0
53, 18.1648, 70.0664, 972.417, 1203, 744.894, 0, 0, 0, 0
53, 18.1651, 70.0559, 972.417, 1203, 744.892, 0, 0, 0, 0
54, 18.1651, 70.0559, 972.417, 1203, 744.892, 0, 0, 0, 0
54, 18.1648, 69.9977, 972.418, 1202.99, 744.888, 0, 0, 0, 0
