0, 18.0929, 70.2985, 973.175, 1206.88, 747.858, 0, 0, 0, 0
1, 18.0929, 70.2985, 973.175, 1206.65, 747.858, 0, 0, 0, 0
1, 18.0929, 70.3196, 973.176, 1206.64, 747.852, 0, 0, 0, 0
2, 18.0929, 70.3196, 973.176, 1206.64, 747.852, 0, 0, 0, 0
2, 18.0929, 70.2774, 973.176, 1206.41, 747.623, 0, 0, 0, 0
3, 18.0929, 70.2774, 973.176, 1206.41, 747.623, 0, 0, 0, 0
3, 18.0929, 70.2932, 973.178, 1206.41, 747.617, 0, 0, 0, 0
4, 18.0929, 70.2932, 973.178, 1206.41, 747.617, 0, 0, 0, 0
4, 18.0932, 70.3144, 973.179, 1206.41, 747.615, 0, 0, 0, 0
5, 18.0932, 70.3144, 973.179, 1206.41, 747.386, 0, 0, 0, 0
5, 18.0932, 70.3091, 973.18, 1206.4, 747.38, 0, 0, 0, 0
6, 18.0932, 70.3091, 973.18, 1206.4, 747.38, 0, 0, 0, 0
6, 18.0929, 70.2932, 973.18, 1206.4, 747.153, 0, 0, 0, 0
7, 18.0929, 70.2932, 973.18, 1206.4, 747.153, 0, 0, 0, 0
7, 18.0929, 70.3302, 973.18, 1206.4, 747.153, 0, 0, 0, 0
8, 18.0929, 70.3302, 973.18, 1206.4, 747.382, 0, 0, 0, 0
8, 18.0925, 70.3143, 973.177, 1206.41, 747.39, 0, 0, 0, 0
9, 18.0925, 70.3143, 973.177, 1206.41, 747.39, 0, 0, 0, 0
9, 18.0925, 70.3301, 973.179, 1206.4, 747.384, 0, 0, 0, 0
10, 18.0925, 70.3301, 973.179, 1206.18, 747.384, 0, 0, 0, 0
10, 18.0929, 70.2457, 973.181, 1206.17, 747.376, 0, 0, 0, 0
11, 18.0929, 70.2457, 973.181, 1206.17, 747.376, 0, 0, 0, 0
11, 18.0929, 70.2457, 973.183, 1206.39, 747.37, 0, 0, 0, 0
12, 18.0929, 70.2457, 973.183, 1206.39, 747.37, 0, 0, 0, 0
12, 18.0929, 70.2351, 973.183, 1206.39, 747.37, 0, 0, 0, 0
13, 18.0929, 70.2351, 973.183, 1206.39, 747.37, 0, 0, 0, 0
13, 18.0929, 70.2668, 973.185, 1206.38, 747.364, 0, 0, 0, 0
14, 18.0929, 70.2668, 973.185, 1206.38, 747.593, 0, 0, 0, 0
14, 18.0929, 70.2721, 973.183, 1206.39, 747.599, 0, 0, 0, 0
15, 18.0929, 70.2721, 973.183, 1206.39, 747.599, 0, 0, 0, 0
15, 18.0925, 70.2931, 973.182, 1206.39, 747.601, 0, 0, 0, 0
16, 18.0925, 70.2931, 973.182, 1206.39, 747.601, 0, 0, 0, 0
16, 18.0929, 70.3091, 973.185, 1206.38, 747.593, 0, 0, 0, 0
17, 18.0929, 70.3091, 973.185, 1206.61, 747.822, 0, 0, 0, 0
17, 18.0929, 70.2774, 973.186, 1206.61, 747.815, 0, 0, 0, 0
18, 18.0929, 70.2774, 973.186, 1206.84, 747.815, 0, 0, 0, 0
18, 18.0929, 70.2404, 973.188, 1206.83, 747.809, 0, 0, 0, 0
19, 18.0929, 70.2404, 973.188, 1206.83, 747.809, 0, 0, 0, 0
19, 18.0932, 70.2721, 973.19, 1206.82, 747.801, 0, 0, 0, 0
20, 18.0932, 70.2721, 973.19, 1206.82, 747.801, 0, 0, 0, 0
20, 18.0929, 70.3091, 973.19, 1206.82, 747.803, 0, 0, 0, 0
21, 18.0929, 70.3091, 973.19, 1206.59, 747.803, 0, 0, 0, 0
21, 18.0932, 70.2827, 973.192, 1206.59, 747.795, 0, 0, 0, 0
22, 18.0932, 70.2827, 973.192, 1206.36, 747.795, 0, 0, 0, 0
22, 18.0932, 70.3038, 973.194, 1206.35, 747.789, 0, 0, 0, 0
23, 18.0932, 70.3038, 973.194, 1206.35, 747.789, 0, 0, 0, 0
23, 18.0932, 70.177, 973.195, 1206.34, 747.783, 0, 0, 0, 0
24, 18.0932, 70.177, 973.195, 1206.34, 747.783, 0, 0, 0, 0
24, 18.0935, 70.2616, 973.196, 1206.34, 747.781, 0, 0, 0, 0
25, 18.0935, 70.2616, 973.196, 1206.34, 747.781, 0, 0, 0, 0
25, 18.0935, 70.2616, 973.196, 1206.34, 747.781, 0, 0, 0, 0
26, 18.0935, 70.2616, 973.196, 1206.34, 747.781, 0, 0, 0, 0
26, 18.0938, 70.2934, 973.198, 1206.34, 747.544, 0, 0, 0, 0
27, 18.0938, 70.2934, 973.198, 1206.34, 747.544, 0, 0, 0, 0
27, 18.0938, 70.2669, 973.198, 1206.34, 747.544, 0, 0, 0, 0
28, 18.0938, 70.2669, 973.198, 1206.34, 747.544, 0, 0, 0, 0
28, 18.0935, 70.2722, 973.196, 1206.34, 747.553, 0, 0, 0, 0
29, 18.0935, 70.2722, 973.196, 1206.34, 747.324, 0, 0, 0, 0
29, 18.0938, 70.3462, 973.196, 1206.34, 747.321, 0, 0, 0, 0
30, 18.0938, 70.3462, 973.196, 1206.34, 747.321, 0, 0, 0, 0
30, 18.0938, 70.3039, 973.198, 1206.34, 747.315, 0, 0, 0, 0
31, 18.0938, 70.3039, 973.198, 1206.34, 747.315, 0, 0, 0, 0
31, 18.0941, 70.3357, 973.198, 1206.33, 747.314, 0, 0, 0, 0
32, 18.0941, 70.3357, 973.198, 1206.33, 747.314, 0, 0, 0, 0
32, 18.0935, 70.3039, 973.197, 1206.34, 747.317, 0, 0, 0, 0
33, 18.0935, 70.3039, 973.197, 1206.34, 747.546, 0, 0, 0, 0
33, 18.0935, 70.3461, 973.199, 1206.33, 747.54, 0, 0, 0, 0
34, 18.0935, 70.3461, 973.199, 1206.33, 747.54, 0, 0, 0, 0
34, 18.0935, 70.3514, 973.199, 1206.33, 747.769, 0, 0, 0, 0
