0, 18.1096, 70.1742, 973.05, 1206.42, 747.167, 0, 0, 0, 0
1, 18.1093, 70.2112, 973.051, 1206.41, 747.163, 0, 0, 0, 0
1, 18.1093, 70.2112, 973.051, 1206.41, 747.163, 0, 0, 0, 0
2, 18.1093, 70.1425, 973.051, 1206.41, 746.934, 0, 0, 0, 0
2, 18.1093, 70.1425, 973.051, 1206.41, 746.934, 0, 0, 0, 0
3, 18.109, 70.2534, 973.053, 1206.41, 746.929, 0, 0, 0, 0
3, 18.109, 70.2534, 973.053, 1206.41, 747.158, 0, 0, 0, 0
4, 18.109, 70.19, 973.056, 1206.39, 747.146, 0, 0, 0, 0
4, 18.109, 70.19, 973.056, 1206.39, 747.375, 0, 0, 0, 0
5, 18.1087, 70.2269, 973.057, 1206.39, 747.371, 0, 0, 0, 0
5, 18.1087, 70.2269, 973.057, 1206.16, 747.6, 0, 0, 0, 0
6, 18.1087, 70.2005, 973.059, 1206.16, 747.823, 0, 0, 0, 0
6, 18.1087, 70.2005, 973.059, 1206.16, 747.823, 0, 0, 0, 0
7, 18.1084, 70.248, 973.058, 1206.16, 747.825, 0, 0, 0, 0
7, 18.1084, 70.248, 973.058, 1206.16, 747.825, 0, 0, 0, 0
8, 18.1081, 70.1951, 973.058, 1206.16, 747.826, 0, 0, 0, 0
8, 18.1081, 70.1951, 973.058, 1206.16, 747.597, 0, 0, 0, 0
9, 18.1081, 70.1846, 973.059, 1206.15, 747.591, 0, 0, 0, 0
9, 18.1081, 70.1846, 973.059, 1206.15, 747.362, 0, 0, 0, 0
10, 18.1081, 70.1846, 973.058, 1206.16, 747.14, 0, 0, 0, 0
10, 18.1081, 70.1846, 973.058, 1206.16, 747.14, 0, 0, 0, 0
11, 18.1081, 70.1423, 973.058, 1206.16, 746.911, 0, 0, 0, 0
11, 18.1081, 70.1423, 973.058, 1206.39, 746.911, 0, 0, 0, 0
12, 18.1074, 70.1633, 973.057, 1206.39, 746.914, 0, 0, 0, 0
12, 18.1074, 70.1633, 973.057, 1206.39, 746.914, 0, 0, 0, 0
13, 18.1071, 70.1421, 973.056, 1206.39, 746.916, 0, 0, 0, 0
13, 18.1071, 70.1421, 973.056, 1206.39, 746.916, 0, 0, 0, 0
14, 18.1071, 70.195, 973.056, 1206.39, 746.916, 0, 0, 0, 0
14, 18.1071, 70.195, 973.056, 1206.39, 746.916, 0, 0, 0, 0
15, 18.1071, 70.1897, 973.054, 1206.4, 746.923, 0, 0, 0, 0
15, 18.1071, 70.1897, 973.054, 1206.4, 746.923, 0, 0, 0, 0
16, 18.1071, 70.1527, 973.054, 1206.4, 746.923, 0, 0, 0, 0
16, 18.1071, 70.1527, 973.054, 1206.4, 746.923, 0, 0, 0, 0
17, 18.1068, 70.1262, 973.054, 1206.4, 746.925, 0, 0, 0, 0
17, 18.1068, 70.1262, 973.054, 1206.4, 746.696, 0, 0, 0, 0
18, 18.1065, 70.1632, 973.053, 1206.4, 746.697, 0, 0, 0, 0
18, 18.1065, 70.1632, 973.053, 1206.4, 746.697, 0, 0, 0, 0
19, 18.1065, 70.1632, 973.052, 1206.41, 746.703, 0, 0, 0, 0
19, 18.1065, 70.1632, 973.052, 1206.41, 746.703, 0, 0, 0, 0
20, 18.1065, 70.1421, 973.053, 1206.4, 746.697, 0, 0, 0, 0
20, 18.1065, 70.1421, 973.053, 1206.4, 746.926, 0, 0, 0, 0
21, 18.1065, 70.0892, 973.055, 1206.4, 746.92, 0, 0, 0, 0
21, 18.1065, 70.0892, 973.055, 1206.4, 746.92, 0, 0, 0, 0
22, 18.1065, 70.0786, 973.057, 1206.39, 746.914, 0, 0, 0, 0
22, 18.1065, 70.0786, 973.057, 1206.39, 746.914, 0, 0, 0, 0
23, 18.1062, 70.1156, 973.056, 1206.39, 746.916, 0, 0, 0, 0
23, 18.1062, 70.1156, 973.056, 1206.39, 746.916, 0, 0, 0, 0
24, 18.1062, 70.0627, 973.054, 1206.4, 746.922, 0, 0, 0, 0
24, 18.1062, 70.0627, 973.054, 1206.4, 746.922, 0, 0, 0, 0
25, 18.1058, 70.1366, 973.055, 1206.4, 746.919, 0, 0, 0, 0
25, 18.1058, 70.1366, 973.055, 1206.17, 746.919, 0, 0, 0, 0
26, 18.1058, 70.0997, 973.055, 1206.17, 746.919, 0, 0, 0, 0
26, 18.1058, 70.0997, 973.055, 1206.17, 746.919, 0, 0, 0, 0
27, 18.1055, 70.1683, 973.053, 1206.17, 746.926, 0, 0, 0, 0
27, 18.1055, 70.1683, 973.053, 1206.17, 746.926, 0, 0, 0, 0
28, 18.1052, 70.0837, 973.051, 1206.18, 746.934, 0, 0, 0, 0
28, 18.1052, 70.0837, 973.051, 1206.18, 746.934, 0, 0, 0, 0
29, 18.1049, 70.0256, 973.053, 1206.18, 746.929, 0, 0, 0, 0
29, 18.1049, 70.0256, 973.053, 1206.18, 746.929, 0, 0, 0, 0
30, 18.1046, 70.0361, 973.052, 1206.18, 746.932, 0, 0, 0, 0
30, 18.1046, 70.0361, 973.052, 1206.18, 746.932, 0, 0, 0, 0
31, 18.1046, 70.0255, 973.052, 1206.18, 746.932, 0, 0, 0, 0
