0, 18.1328, 70.479, 972.924, 1205.27, 746.251, 0, 0, 0, 0
1, 18.1328, 70.5265, 972.924, 1205.27, 746.251, 0, 0, 0, 0
1, 18.1328, 70.5265, 972.924, 1205.27, 746.251, 0, 0, 0, 0
2, 18.1331, 70.4473, 972.925, 1205.27, 746.249, 0, 0, 0, 0
2, 18.1331, 70.4473, 972.925, 1205.27, 746.249, 0, 0, 0, 0
3, 18.1331, 70.479, 972.923, 1205.28, 746.255, 0, 0, 0, 0
3, 18.1331, 70.479, 972.923, 1205.28, 746.255, 0, 0, 0, 0
4, 18.1331, 70.4632, 972.925, 1205.27, 746.249, 0, 0, 0, 0
4, 18.1331, 70.4632, 972.925, 1205.27, 746.249, 0, 0, 0, 0
5, 18.1331, 70.5002, 972.927, 1205.26, 746.243, 0, 0, 0, 0
5, 18.1331, 70.5002, 972.927, 1205.26, 746.243, 0, 0, 0, 0
6, 18.1328, 70.4948, 972.923, 1205.28, 746.258, 0, 0, 0, 0
6, 18.1328, 70.4948, 972.923, 1205.28, 746.029, 0, 0, 0, 0
7, 18.1328, 70.4473, 972.923, 1205.28, 746.029, 0, 0, 0, 0
7, 18.1328, 70.4473, 972.923, 1205.28, 746.029, 0, 0, 0, 0
8, 18.1324, 70.4948, 972.922, 1205.28, 746.03, 0, 0, 0, 0
8, 18.1324, 70.4948, 972.922, 1205.28, 746.03, 0, 0, 0, 0
9, 18.1324, 70.5371, 972.922, 1205.28, 746.03, 0, 0, 0, 0
9, 18.1324, 70.5371, 972.922, 1205.28, 746.259, 0, 0, 0, 0
10, 18.1328, 70.5318, 972.924, 1205.27, 746.251, 0, 0, 0, 0
10, 18.1328, 70.5318, 972.924, 1205.27, 746.251, 0, 0, 0, 0
11, 18.1324, 70.5001, 972.926, 1205.27, 746.247, 0, 0, 0, 0
11, 18.1324, 70.5001, 972.926, 1205.27, 746.247, 0, 0, 0, 0
13, 18.1324, 70.442, 972.927, 1205.26, 746.24, 0, 0, 0, 0
13, 18.1321, 70.4789, 972.925, 1205.27, 746.249, 0, 0, 0, 0
13, 18.1321, 70.4789, 972.925, 1205.27, 746.249, 0, 0, 0, 0
14, 18.1321, 70.4102, 972.925, 1205.27, 746.249, 0, 0, 0, 0
14, 18.1321, 70.4102, 972.925, 1205.27, 746.249, 0, 0, 0, 0
15, 18.1318, 70.4471, 972.923, 1205.28, 746.257, 0, 0, 0, 0
