0, 18.14, 70.5488, 972.957, 1204.92, 746.821, 0, 0, 0, 0
1, 18.14, 70.57, 972.958, 1204.92, 746.814, 0, 0, 0, 0
1, 18.14, 70.57, 972.958, 1204.92, 746.814, 0, 0, 0, 0
2, 18.1397, 70.5699, 972.958, 1204.92, 746.588, 0, 0, 0, 0
2, 18.1397, 70.5699, 972.958, 1204.92, 746.588, 0, 0, 0, 0
3, 18.1397, 70.5488, 972.956, 1204.93, 746.823, 0, 0, 0, 0
3, 18.1397, 70.5488, 972.956, 1204.93, 746.823, 0, 0, 0, 0
4, 18.1397, 70.5435, 972.956, 1204.93, 746.823, 0, 0, 0, 0
4, 18.1397, 70.5435, 972.956, 1204.93, 746.823, 0, 0, 0, 0
5, 18.1394, 70.5434, 972.957, 1204.92, 746.819, 0, 0, 0, 0
5, 18.1394, 70.5434, 972.957, 1205.15, 746.819, 0, 0, 0, 0
6, 18.1394, 70.5646, 972.957, 1205.15, 746.819, 0, 0, 0, 0
6, 18.1394, 70.5646, 972.957, 1205.15, 746.819, 0, 0, 0, 0
7, 18.1397, 70.5329, 972.959, 1205.14, 746.811, 0, 0, 0, 0
7, 18.1397, 70.5329, 972.959, 1205.14, 746.811, 0, 0, 0, 0
8, 18.1394, 70.5857, 972.959, 1205.15, 746.813, 0, 0, 0, 0
8, 18.1394, 70.5857, 972.959, 1205.15, 746.813, 0, 0, 0, 0
9, 18.1394, 70.4694, 972.96, 1205.14, 746.807, 0, 0, 0, 0
9, 18.1394, 70.4694, 972.96, 1205.14, 746.807, 0, 0, 0, 0
10, 18.1397, 70.5223, 972.963, 1205.13, 746.57, 0, 0, 0, 0
10, 18.1397, 70.5223, 972.963, 1205.13, 746.57, 0, 0, 0, 0
11, 18.1394, 70.5487, 972.962, 1204.91, 746.572, 0, 0, 0, 0
11, 18.1394, 70.5487, 972.962, 1204.91, 746.572, 0, 0, 0, 0
12, 18.1394, 70.5434, 972.962, 1204.91, 746.572, 0, 0, 0, 0
12, 18.1394, 70.5434, 972.962, 1204.91, 746.572, 0, 0, 0, 0
13, 18.1394, 70.554, 972.964, 1204.9, 746.566, 0, 0, 0, 0
13, 18.1394, 70.554, 972.964, 1204.9, 746.566, 0, 0, 0, 0
14, 18.1394, 70.5487, 972.964, 1205.13, 746.566, 0, 0, 0, 0
14, 18.1394, 70.5487, 972.964, 1205.13, 746.566, 0, 0, 0, 0
15, 18.1391, 70.5381, 972.965, 1204.89, 746.561, 0, 0, 0, 0
15, 18.1391, 70.5381, 972.965, 1204.89, 746.561, 0, 0, 0, 0
16, 18.1391, 70.4958, 972.967, 1204.89, 746.555, 0, 0, 0, 0
16, 18.1391, 70.4958, 972.967, 1204.89, 746.784, 0, 0, 0, 0
17, 18.1391, 70.5381, 972.968, 1204.88, 746.778, 0, 0, 0, 0
17, 18.1391, 70.5381, 972.968, 1204.88, 746.778, 0, 0, 0, 0
18, 18.1388, 70.5222, 972.966, 1205.12, 746.786, 0, 0, 0, 0
18, 18.1388, 70.5222, 972.966, 1205.12, 746.786, 0, 0, 0, 0
19, 18.1391, 70.5434, 972.967, 1205.12, 746.784, 0, 0, 0, 0
19, 18.1391, 70.5434, 972.967, 1205.12, 746.784, 0, 0, 0, 0
20, 18.1391, 70.4747, 972.968, 1205.11, 746.549, 0, 0, 0, 0
20, 18.1391, 70.4747, 972.968, 1205.11, 746.549, 0, 0, 0, 0
21, 18.1391, 70.5011, 972.97, 1205.1, 746.543, 0, 0, 0, 0
21, 18.1391, 70.5011, 972.97, 1205.1, 746.772, 0, 0, 0, 0
22, 18.1388, 70.5275, 972.971, 1205.1, 746.768, 0, 0, 0, 0
22, 18.1388, 70.5275, 972.971, 1205.1, 746.768, 0, 0, 0, 0
23, 18.1388, 70.5856, 972.971, 1205.1, 746.768, 0, 0, 0, 0
23, 18.1388, 70.5856, 972.971, 1205.1, 746.768, 0, 0, 0, 0
24, 18.1388, 70.5116, 972.971, 1205.1, 746.768, 0, 0, 0, 0
24, 18.1388, 70.5116, 972.971, 1205.33, 746.768, 0, 0, 0, 0
25, 18.1388, 70.5275, 972.971, 1205.33, 746.768, 0, 0, 0, 0
25, 18.1388, 70.5275, 972.971, 1205.33, 746.768, 0, 0, 0, 0
26, 18.1388, 70.5592, 972.974, 1205.32, 746.527, 0, 0, 0, 0
26, 18.1388, 70.5592, 972.974, 1205.32, 746.527, 0, 0, 0, 0
27, 18.1388, 70.5169, 972.976, 1205.31, 746.75, 0, 0, 0, 0
27, 18.1388, 70.5169, 972.976, 1205.31, 746.75, 0, 0, 0, 0
28, 18.1388, 70.5909, 972.978, 1205.31, 746.743, 0, 0, 0, 0
28, 18.1388, 70.5909, 972.978, 1205.31, 746.743, 0, 0, 0, 0
29, 18.1388, 70.5539, 972.979, 1205.3, 746.737, 0, 0, 0, 0
29, 18.1388, 70.5539, 972.979, 1205.53, 746.966, 0, 0, 0, 0
30, 18.1391, 70.5592, 972.983, 1205.51, 746.952, 0, 0, 0, 0
30, 18.1391, 70.5592, 972.983, 1205.51, 746.952, 0, 0, 0, 0
31, 18.1391, 70.5592, 972.983, 1205.29, 746.952, 0, 0, 0, 0
31, 18.1391, 70.5592, 972.983, 1205.29, 746.952, 0, 0, 0, 0
32, 18.1391, 70.6332, 972.982, 1205.29, 746.958, 0, 0, 0, 0
32, 18.1391, 70.6332, 972.982, 1205.52, 746.958, 0, 0, 0, 0
33, 18.1391, 70.5645, 972.982, 1205.52, 746.958, 0, 0, 0, 0
33, 18.1391, 70.5645, 972.982, 1205.75, 746.729, 0, 0, 0, 0
34, 18.1394, 70.5751, 972.984, 1205.74, 746.722, 0, 0, 0, 0
34, 18.1394, 70.5751, 972.984, 1205.74, 746.722, 0, 0, 0, 0
35, 18.1394, 70.5963, 972.984, 1205.51, 746.722, 0, 0, 0, 0
35, 18.1394, 70.5963, 972.984, 1205.51, 746.722, 0, 0, 0, 0
36, 18.1394, 70.5593, 972.984, 1205.51, 746.722, 0, 0, 0, 0
36, 18.1394, 70.5593, 972.984, 1205.28, 746.722, 0, 0, 0, 0
37, 18.1394, 70.6174, 972.982, 1205.29, 746.728, 0, 0, 0, 0
37, 18.1394, 70.6174, 972.982, 1205.29, 746.728, 0, 0, 0, 0
38, 18.1394, 70.5751, 972.98, 1205.3, 746.734, 0, 0, 0, 0
38, 18.1394, 70.5751, 972.98, 1205.3, 746.734, 0, 0, 0, 0
39, 18.1394, 70.6015, 972.982, 1205.06, 746.728, 0, 0, 0, 0
39, 18.1394, 70.6015, 972.982, 1205.06, 746.728, 0, 0, 0, 0
40, 18.1394, 70.6861, 972.98, 1205.07, 746.734, 0, 0, 0, 0
40, 18.1394, 70.6861, 972.98, 1205.07, 746.963, 0, 0, 0, 0
41, 18.1394, 70.591, 972.98, 1205.07, 746.963, 0, 0, 0, 0
41, 18.1394, 70.591, 972.98, 1205.07, 746.963, 0, 0, 0, 0
42, 18.1391, 70.5804, 972.98, 1205.07, 746.964, 0, 0, 0, 0
42, 18.1391, 70.5804, 972.98, 1205.07, 746.964, 0, 0, 0, 0
43, 18.1394, 70.628, 972.98, 1205.07, 746.963, 0, 0, 0, 0
43, 18.1394, 70.628, 972.98, 1205.07, 746.963, 0, 0, 0, 0
44, 18.1394, 70.591, 972.982, 1205.06, 746.957, 0, 0, 0, 0
44, 18.1394, 70.591, 972.982, 1205.06, 746.957, 0, 0, 0, 0
45, 18.1394, 70.6121, 972.982, 1205.06, 746.957, 0, 0, 0, 0
45, 18.1394, 70.6121, 972.982, 1205.29, 746.957, 0, 0, 0, 0
