13, 18.2075, 70.5856, 972.444, 1203.36, 745.025, 0, 0, 0, 0
14, 18.2075, 70.5856, 972.444, 1203.36, 745.025, 0, 0, 0, 0
14, 18.2072, 70.5591, 972.443, 1203.36, 745.027, 0, 0, 0, 0
15, 18.2072, 70.5591, 972.443, 1203.36, 745.027, 0, 0, 0, 0
15, 18.2072, 70.6067, 972.441, 1203.37, 745.033, 0, 0, 0, 0
16, 18.2072, 70.6067, 972.441, 1203.37, 745.033, 0, 0, 0, 0
16, 18.2072, 70.5961, 972.441, 1203.14, 744.804, 0, 0, 0, 0
17, 18.2072, 70.5961, 972.441, 1203.14, 744.804, 0, 0, 0, 0
17, 18.2072, 70.5855, 972.441, 1203.14, 744.804, 0, 0, 0, 0
18, 18.2072, 70.5855, 972.441, 1203.14, 744.804, 0, 0, 0, 0
18, 18.2075, 70.6015, 972.44, 1203.14, 745.037, 0, 0, 0, 0
19, 18.2075, 70.6015, 972.44, 1203.14, 745.037, 0, 0, 0, 0
19, 18.2075, 70.5645, 972.439, 1203.15, 745.043, 0, 0, 0, 0
20, 18.2075, 70.5645, 972.439, 1203.15, 745.043, 0, 0, 0, 0
20, 18.2075, 70.5539, 972.439, 1203.15, 744.814, 0, 0, 0, 0
21, 18.2075, 70.5539, 972.439, 1203.15, 744.814, 0, 0, 0, 0
21, 18.2072, 70.5327, 972.438, 1203.15, 744.816, 0, 0, 0, 0
22, 18.2072, 70.5327, 972.438, 1203.15, 744.816, 0, 0, 0, 0
22, 18.2072, 70.501, 972.436, 1203.38, 744.823, 0, 0, 0, 0
23, 18.2072, 70.501, 972.436, 1203.16, 744.823, 0, 0, 0, 0
23, 18.2072, 70.538, 972.435, 1203.16, 744.829, 0, 0, 0, 0
24, 18.2072, 70.538, 972.435, 1203.16, 744.829, 0, 0, 0, 0
24, 18.2072, 70.5697, 972.433, 1202.94, 744.835, 0, 0, 0, 0
25, 18.2072, 70.5697, 972.433, 1202.94, 744.835, 0, 0, 0, 0
25, 18.2075, 70.5697, 972.432, 1202.94, 744.838, 0, 0, 0, 0
26, 18.2075, 70.5697, 972.432, 1202.94, 744.838, 0, 0, 0, 0
26, 18.2072, 70.5803, 972.431, 1202.95, 744.841, 0, 0, 0, 0
27, 18.2072, 70.5803, 972.431, 1202.95, 745.07, 0, 0, 0, 0
27, 18.2072, 70.6173, 972.43, 1202.95, 745.076, 0, 0, 0, 0
28, 18.2072, 70.6173, 972.43, 1202.95, 744.847, 0, 0, 0, 0
28, 18.2072, 70.5855, 972.43, 1202.72, 744.847, 0, 0, 0, 0
29, 18.2072, 70.5855, 972.43, 1202.72, 744.847, 0, 0, 0, 0
29, 18.2069, 70.5749, 972.429, 1202.72, 744.848, 0, 0, 0, 0
30, 18.2069, 70.5749, 972.429, 1202.72, 744.848, 0, 0, 0, 0
30, 18.2072, 70.575, 972.428, 1202.73, 744.853, 0, 0, 0, 0
31, 18.2072, 70.575, 972.428, 1202.73, 744.853, 0, 0, 0, 0
31, 18.2075, 70.6173, 972.427, 1202.73, 744.857, 0, 0, 0, 0
32, 18.2075, 70.6173, 972.427, 1202.73, 744.857, 0, 0, 0, 0
32, 18.2075, 70.5962, 972.425, 1202.74, 744.863, 0, 0, 0, 0
33, 18.2075, 70.5962, 972.425, 1202.74, 744.863, 0, 0, 0, 0
33, 18.2075, 70.5433, 972.424, 1202.74, 744.869, 0, 0, 0, 0
34, 18.2075, 70.5433, 972.424, 1202.74, 744.869, 0, 0, 0, 0
34, 18.2078, 70.6227, 972.426, 1202.74, 745.089, 0, 0, 0, 0
35, 18.2078, 70.6227, 972.426, 1202.74, 745.089, 0, 0, 0, 0
35, 18.2078, 70.554, 972.428, 1202.73, 745.083, 0, 0, 0, 0
36, 18.2078, 70.554, 972.428, 1202.73, 745.083, 0, 0, 0, 0
36, 18.2075, 70.6385, 972.429, 1202.73, 745.08, 0, 0, 0, 0
37, 18.2075, 70.6385, 972.429, 1202.73, 745.08, 0, 0, 0, 0
37, 18.2078, 70.6279, 972.429, 1202.95, 745.077, 0, 0, 0, 0
38, 18.2078, 70.6279, 972.429, 1202.95, 745.077, 0, 0, 0, 0
38, 18.2078, 70.6121, 972.429, 1202.95, 745.077, 0, 0, 0, 0
39, 18.2078, 70.6121, 972.429, 1203.18, 745.077, 0, 0, 0, 0
39, 18.2078, 70.5909, 972.433, 1203.17, 745.065, 0, 0, 0, 0
40, 18.2078, 70.5909, 972.433, 1203.17, 745.065, 0, 0, 0, 0
40, 18.2078, 70.5962, 972.433, 1203.17, 745.065, 0, 0, 0, 0
41, 18.2078, 70.5962, 972.433, 1203.17, 745.065, 0, 0, 0, 0
41, 18.2078, 70.6438, 972.434, 1203.16, 745.059, 0, 0, 0, 0
42, 18.2078, 70.6438, 972.434, 1203.16, 745.059, 0, 0, 0, 0
42, 18.2078, 70.6068, 972.434, 1203.16, 744.83, 0, 0, 0, 0
43, 18.2078, 70.6068, 972.434, 1203.16, 744.83, 0, 0, 0, 0
43, 18.2078, 70.5804, 972.438, 1203.15, 744.818, 0, 0, 0, 0
44, 18.2078, 70.5804, 972.438, 1203.15, 744.818, 0, 0, 0, 0
44, 18.2078, 70.5645, 972.438, 1203.15, 745.047, 0, 0, 0, 0
45, 18.2078, 70.5645, 972.438, 1203.15, 745.047, 0, 0, 0, 0
45, 18.2078, 70.6279, 972.438, 1203.15, 745.047, 0, 0, 0, 0
46, 18.2078, 70.6279, 972.438, 1203.15, 745.047, 0, 0, 0, 0
46, 18.2078, 70.6121, 972.438, 1203.38, 745.047, 0, 0, 0, 0
47, 18.2078, 70.6121, 972.438, 1203.38, 745.047, 0, 0, 0, 0
47, 18.2078, 70.6121, 972.438, 1203.38, 745.047, 0, 0, 0, 0
48, 18.2078, 70.6121, 972.438, 1203.15, 745.047, 0, 0, 0, 0
48, 18.2075, 70.6067, 972.437, 1203.15, 745.049, 0, 0, 0, 0
49, 18.2075, 70.6067, 972.437, 1203.15, 745.049, 0, 0, 0, 0
49, 18.2075, 70.612, 972.439, 1202.92, 745.043, 0, 0, 0, 0
50, 18.2075, 70.612, 972.439, 1202.92, 745.043, 0, 0, 0, 0
50, 18.2069, 70.5538, 972.438, 1202.92, 745.047, 0, 0, 0, 0
51, 18.2069, 70.5538, 972.438, 1203.15, 744.818, 0, 0, 0, 0
51, 18.2072, 70.5591, 972.44, 1203.14, 744.81, 0, 0, 0, 0
52, 18.2072, 70.5591, 972.44, 1203.14, 744.81, 0, 0, 0, 0
52, 18.2072, 70.6173, 972.438, 1203.15, 744.816, 0, 0, 0, 0
53, 18.2072, 70.6173, 972.438, 1203.15, 744.816, 0, 0, 0, 0
53, 18.2072, 70.5855, 972.438, 1202.92, 744.816, 0, 0, 0, 0
54, 18.2072, 70.5855, 972.438, 1202.92, 744.816, 0, 0, 0, 0
54, 18.2072, 70.6173, 972.438, 1202.92, 744.816, 0, 0, 0, 0
55, 18.2072, 70.6173, 972.438, 1202.92, 744.816, 0, 0, 0, 0
55, 18.2069, 70.6278, 972.436, 1202.93, 744.824, 0, 0, 0, 0
56, 18.2069, 70.6278, 972.436, 1202.93, 744.824, 0, 0, 0, 0
56, 18.2069, 70.6436, 972.433, 1202.94, 745.065, 0, 0, 0, 0
57, 18.2069, 70.6436, 972.433, 1202.94, 745.065, 0, 0, 0, 0
57, 18.2069, 70.6014, 972.431, 1202.95, 744.842, 0, 0, 0, 0
58, 18.2069, 70.6014, 972.431, 1202.95, 744.842, 0, 0, 0, 0
58, 18.2066, 70.5749, 972.429, 1202.73, 744.85, 0, 0, 0, 0
59, 18.2066, 70.5749, 972.429, 1202.73, 744.85, 0, 0, 0, 0
59, 18.2066, 70.5696, 972.429, 1202.73, 744.85, 0, 0, 0, 0
