0, 18.173, 70.3478, 972.283, 1202.8, 744.236, 0, 0, 0, 0
1, 18.173, 70.3478, 972.283, 1202.8, 744.236, 0, 0, 0, 0
1, 18.173, 70.3583, 972.285, 1202.79, 744.23, 0, 0, 0, 0
2, 18.173, 70.3583, 972.285, 1202.79, 744.23, 0, 0, 0, 0
2, 18.173, 70.39, 972.286, 1202.79, 744.224, 0, 0, 0, 0
3, 18.173, 70.39, 972.286, 1202.79, 744.453, 0, 0, 0, 0
3, 18.1733, 70.3425, 972.29, 1202.77, 744.439, 0, 0, 0, 0
4, 18.1733, 70.3425, 972.29, 1202.77, 744.439, 0, 0, 0, 0
4, 18.173, 70.3319, 972.29, 1202.77, 744.441, 0, 0, 0, 0
5, 18.173, 70.3319, 972.29, 1202.77, 744.441, 0, 0, 0, 0
5, 18.173, 70.3847, 972.291, 1202.77, 744.435, 0, 0, 0, 0
6, 18.173, 70.3847, 972.291, 1202.77, 744.435, 0, 0, 0, 0
6, 18.1727, 70.3107, 972.291, 1202.77, 744.436, 0, 0, 0, 0
7, 18.1727, 70.3107, 972.291, 1202.77, 744.436, 0, 0, 0, 0
7, 18.1727, 70.3477, 972.289, 1202.78, 744.442, 0, 0, 0, 0
8, 18.1727, 70.3477, 972.289, 1202.78, 744.213, 0, 0, 0, 0
8, 18.1724, 70.316, 972.29, 1202.77, 744.21, 0, 0, 0, 0
9, 18.1724, 70.316, 972.29, 1202.77, 744.21, 0, 0, 0, 0
9, 18.172, 70.2842, 972.29, 1202.77, 743.983, 0, 0, 0, 0
10, 18.172, 70.2842, 972.29, 1202.77, 743.983, 0, 0, 0, 0
10, 18.172, 70.2895, 972.29, 1202.77, 743.983, 0, 0, 0, 0
11, 18.172, 70.2895, 972.29, 1202.77, 743.983, 0, 0, 0, 0
11, 18.172, 70.3317, 972.29, 1202.77, 743.983, 0, 0, 0, 0
12, 18.172, 70.3317, 972.29, 1202.77, 743.983, 0, 0, 0, 0
12, 18.172, 70.3317, 972.291, 1203, 743.977, 0, 0, 0, 0
13, 18.172, 70.3317, 972.291, 1203, 743.977, 0, 0, 0, 0
13, 18.172, 70.3212, 972.295, 1202.76, 743.965, 0, 0, 0, 0
