0, 18.153, 70.5138, 972.812, 1204.53, 746.659, 0, 0, 0, 0
1, 18.153, 70.5138, 972.812, 1204.31, 746.659, 0, 0, 0, 0
1, 18.153, 70.5244, 972.809, 1204.32, 746.671, 0, 0, 0, 0
2, 18.153, 70.5244, 972.809, 1204.32, 746.671, 0, 0, 0, 0
2, 18.153, 70.5825, 972.809, 1204.32, 746.443, 0, 0, 0, 0
3, 18.153, 70.5825, 972.809, 1204.32, 746.443, 0, 0, 0, 0
3, 18.153, 70.5402, 972.807, 1204.32, 745.991, 0, 0, 0, 0
4, 18.153, 70.5402, 972.807, 1204.32, 745.991, 0, 0, 0, 0
4, 18.153, 70.5297, 972.806, 1204.33, 745.997, 0, 0, 0, 0
5, 18.153, 70.5297, 972.806, 1204.1, 745.768, 0, 0, 0, 0
5, 18.1527, 70.5032, 972.803, 1204.11, 745.776, 0, 0, 0, 0
6, 18.1527, 70.5032, 972.803, 1204.11, 745.776, 0, 0, 0, 0
6, 18.1524, 70.5454, 972.803, 1204.11, 745.778, 0, 0, 0, 0
7, 18.1524, 70.5454, 972.803, 1204.11, 745.778, 0, 0, 0, 0
7, 18.1524, 70.5243, 972.8, 1204.12, 745.79, 0, 0, 0, 0
8, 18.1524, 70.5243, 972.8, 1204.35, 746.019, 0, 0, 0, 0
8, 18.1521, 70.5612, 972.799, 1204.35, 746.021, 0, 0, 0, 0
9, 18.1521, 70.5612, 972.799, 1204.35, 746.25, 0, 0, 0, 0
9, 18.1521, 70.4608, 972.801, 1204.35, 746.244, 0, 0, 0, 0
10, 18.1521, 70.4608, 972.801, 1204.35, 746.244, 0, 0, 0, 0
10, 18.1521, 70.4978, 972.801, 1204.12, 746.015, 0, 0, 0, 0
11, 18.1521, 70.4978, 972.801, 1204.12, 746.015, 0, 0, 0, 0
11, 18.1518, 70.5189, 972.802, 1204.34, 746.01, 0, 0, 0, 0
12, 18.1518, 70.5189, 972.802, 1204.57, 746.01, 0, 0, 0, 0
12, 18.1518, 70.4978, 972.805, 1204.56, 745.998, 0, 0, 0, 0
13, 18.1518, 70.4978, 972.805, 1204.79, 745.998, 0, 0, 0, 0
13, 18.1515, 70.5083, 972.808, 1205.24, 746.217, 0, 0, 0, 0
14, 18.1515, 70.5083, 972.808, 1205.24, 746.217, 0, 0, 0, 0
14, 18.1515, 70.4554, 972.81, 1205.23, 746.44, 0, 0, 0, 0
15, 18.1515, 70.4554, 972.81, 1205.23, 746.44, 0, 0, 0, 0
15, 18.1515, 70.4819, 972.811, 1205.22, 746.434, 0, 0, 0, 0
16, 18.1515, 70.4819, 972.811, 1205.22, 746.663, 0, 0, 0, 0
16, 18.1515, 70.3762, 972.815, 1205.21, 746.65, 0, 0, 0, 0
17, 18.1515, 70.3762, 972.815, 1204.98, 746.65, 0, 0, 0, 0
17, 18.1511, 70.4977, 972.812, 1204.99, 746.43, 0, 0, 0, 0
18, 18.1511, 70.4977, 972.812, 1204.99, 746.43, 0, 0, 0, 0
18, 18.1508, 70.4659, 972.812, 1204.76, 746.431, 0, 0, 0, 0
19, 18.1508, 70.4659, 972.812, 1204.76, 746.431, 0, 0, 0, 0
