0, 18.0938, 70.2934, 973.223, 1206.93, 747.453, 0, 0, 0, 0
1, 18.0938, 70.2934, 973.223, 1207.16, 747.682, 0, 0, 0, 0
1, 18.0938, 70.3832, 973.223, 1207.16, 747.682, 0, 0, 0, 0
2, 18.0938, 70.3832, 973.223, 1206.93, 747.682, 0, 0, 0, 0
2, 18.0938, 70.3145, 973.225, 1206.92, 747.676, 0, 0, 0, 0
3, 18.0938, 70.3145, 973.225, 1206.92, 747.676, 0, 0, 0, 0
3, 18.0938, 70.3673, 973.225, 1206.92, 747.676, 0, 0, 0, 0
4, 18.0938, 70.3673, 973.225, 1206.92, 747.676, 0, 0, 0, 0
4, 18.0932, 70.3303, 973.224, 1206.93, 747.679, 0, 0, 0, 0
5, 18.0932, 70.3303, 973.224, 1207.16, 747.679, 0, 0, 0, 0
5, 18.0935, 70.4307, 973.226, 1207.15, 747.672, 0, 0, 0, 0
6, 18.0935, 70.4307, 973.226, 1206.92, 747.672, 0, 0, 0, 0
6, 18.0938, 70.3832, 973.227, 1206.69, 747.669, 0, 0, 0, 0
7, 18.0938, 70.3832, 973.227, 1206.69, 747.669, 0, 0, 0, 0
7, 18.0938, 70.2722, 973.227, 1206.46, 747.669, 0, 0, 0, 0
8, 18.0938, 70.2722, 973.227, 1206.46, 747.669, 0, 0, 0, 0
8, 18.0938, 70.3568, 973.227, 1206.46, 747.669, 0, 0, 0, 0
9, 18.0938, 70.3568, 973.227, 1206.46, 747.441, 0, 0, 0, 0
9, 18.0941, 70.2934, 973.225, 1206.47, 747.445, 0, 0, 0, 0
10, 18.0941, 70.2934, 973.225, 1206.47, 747.445, 0, 0, 0, 0
10, 18.0941, 70.3568, 973.224, 1206.24, 747.223, 0, 0, 0, 0
11, 18.0941, 70.3568, 973.224, 1206.24, 747.223, 0, 0, 0, 0
11, 18.0941, 70.3304, 973.224, 1206.24, 747.452, 0, 0, 0, 0
12, 18.0941, 70.3304, 973.224, 1206.24, 747.452, 0, 0, 0, 0
12, 18.0941, 70.3515, 973.224, 1206.24, 747.452, 0, 0, 0, 0
13, 18.0941, 70.3515, 973.224, 1206.24, 747.452, 0, 0, 0, 0
