0, 18.0967, 70.1881, 973.126, 1206.14, 747.121, 0, 0, 0, 0
1, 18.0967, 70.1881, 973.126, 1206.14, 747.121, 0, 0, 0, 0
1, 18.097, 70.1776, 973.125, 1206.14, 747.125, 0, 0, 0, 0
2, 18.097, 70.1776, 973.125, 1206.14, 747.354, 0, 0, 0, 0
2, 18.0967, 70.1405, 973.124, 1206.15, 747.585, 0, 0, 0, 0
3, 18.0967, 70.1405, 973.124, 1206.15, 747.585, 0, 0, 0, 0
3, 18.0967, 70.2145, 973.124, 1206.15, 747.585, 0, 0, 0, 0
4, 18.0967, 70.2145, 973.124, 1206.15, 747.356, 0, 0, 0, 0
4, 18.0967, 70.2515, 973.124, 1206.15, 747.356, 0, 0, 0, 0
5, 18.0967, 70.2515, 973.124, 1206.15, 747.356, 0, 0, 0, 0
5, 18.0963, 70.2568, 973.122, 1206.15, 747.363, 0, 0, 0, 0
6, 18.0963, 70.2568, 973.122, 1206.15, 747.363, 0, 0, 0, 0
6, 18.0963, 70.3255, 973.122, 1206.15, 747.363, 0, 0, 0, 0
7, 18.0963, 70.3255, 973.122, 1206.15, 747.363, 0, 0, 0, 0
7, 18.0963, 70.2673, 973.122, 1206.15, 747.592, 0, 0, 0, 0
8, 18.0963, 70.2673, 973.122, 1206.15, 747.592, 0, 0, 0, 0
8, 18.0963, 70.262, 973.122, 1206.15, 747.592, 0, 0, 0, 0
9, 18.0963, 70.262, 973.122, 1206.15, 747.363, 0, 0, 0, 0
9, 18.096, 70.3148, 973.121, 1206.16, 747.366, 0, 0, 0, 0
10, 18.096, 70.3148, 973.121, 1206.16, 747.366, 0, 0, 0, 0
10, 18.096, 70.2514, 973.123, 1206.15, 747.36, 0, 0, 0, 0
11, 18.096, 70.2514, 973.123, 1206.15, 747.36, 0, 0, 0, 0
11, 18.0963, 70.2092, 973.125, 1206.37, 747.351, 0, 0, 0, 0
12, 18.0963, 70.2092, 973.125, 1206.14, 747.58, 0, 0, 0, 0
12, 18.0963, 70.2145, 973.125, 1206.14, 747.58, 0, 0, 0, 0
13, 18.0963, 70.2145, 973.125, 1206.37, 747.58, 0, 0, 0, 0
13, 18.0963, 70.2779, 973.127, 1206.37, 747.574, 0, 0, 0, 0
14, 18.0963, 70.2779, 973.127, 1206.59, 747.574, 0, 0, 0, 0
14, 18.096, 70.3254, 973.128, 1206.36, 747.57, 0, 0, 0, 0
15, 18.096, 70.3254, 973.128, 1206.36, 747.57, 0, 0, 0, 0
15, 18.096, 70.2197, 973.128, 1206.36, 747.57, 0, 0, 0, 0
16, 18.096, 70.2197, 973.128, 1206.13, 747.57, 0, 0, 0, 0
16, 18.096, 70.2461, 973.131, 1206.12, 747.558, 0, 0, 0, 0
17, 18.096, 70.2461, 973.131, 1206.12, 747.329, 0, 0, 0, 0
17, 18.0957, 70.2196, 973.131, 1206.12, 747.331, 0, 0, 0, 0
18, 18.0957, 70.2196, 973.131, 1206.12, 747.331, 0, 0, 0, 0
18, 18.0951, 70.1984, 973.13, 1206.13, 747.335, 0, 0, 0, 0
19, 18.0951, 70.1984, 973.13, 1206.13, 747.335, 0, 0, 0, 0
19, 18.0951, 70.2196, 973.128, 1206.36, 747.341, 0, 0, 0, 0
20, 18.0951, 70.2196, 973.128, 1206.36, 747.57, 0, 0, 0, 0
20, 18.0951, 70.246, 973.128, 1206.36, 747.57, 0, 0, 0, 0
21, 18.0951, 70.246, 973.128, 1206.13, 747.57, 0, 0, 0, 0
21, 18.0954, 70.2883, 973.129, 1206.13, 747.568, 0, 0, 0, 0
22, 18.0954, 70.2883, 973.129, 1206.13, 747.568, 0, 0, 0, 0
22, 18.0954, 70.2777, 973.13, 1206.12, 747.562, 0, 0, 0, 0
23, 18.0954, 70.2777, 973.13, 1206.12, 747.562, 0, 0, 0, 0
23, 18.0954, 70.2619, 973.13, 1206.12, 747.562, 0, 0, 0, 0
24, 18.0954, 70.2619, 973.13, 1206.12, 747.562, 0, 0, 0, 0
24, 18.0954, 70.2038, 973.129, 1206.13, 747.568, 0, 0, 0, 0
25, 18.0954, 70.2038, 973.129, 1206.13, 747.568, 0, 0, 0, 0
25, 18.0954, 70.2936, 973.127, 1206.14, 747.574, 0, 0, 0, 0
26, 18.0954, 70.2936, 973.127, 1206.14, 747.574, 0, 0, 0, 0
26, 18.0957, 70.3042, 973.127, 1205.91, 747.573, 0, 0, 0, 0
27, 18.0957, 70.3042, 973.127, 1205.91, 747.573, 0, 0, 0, 0
27, 18.0957, 70.3253, 973.127, 1206.13, 747.573, 0, 0, 0, 0
28, 18.0957, 70.3253, 973.127, 1206.13, 747.573, 0, 0, 0, 0
28, 18.0954, 70.2408, 973.125, 1206.14, 747.58, 0, 0, 0, 0
29, 18.0954, 70.2408, 973.125, 1206.14, 747.58, 0, 0, 0, 0
29, 18.0954, 70.2513, 973.122, 1206.15, 747.592, 0, 0, 0, 0
30, 18.0954, 70.2513, 973.122, 1206.15, 747.363, 0, 0, 0, 0
30, 18.0954, 70.3094, 973.12, 1206.16, 747.369, 0, 0, 0, 0
31, 18.0954, 70.3094, 973.12, 1206.16, 747.369, 0, 0, 0, 0
31, 18.0954, 70.3464, 973.12, 1206.16, 747.369, 0, 0, 0, 0
32, 18.0954, 70.3464, 973.12, 1206.16, 747.369, 0, 0, 0, 0
32, 18.0951, 70.2618, 973.12, 1206.16, 747.372, 0, 0, 0, 0
33, 18.0951, 70.2618, 973.12, 1206.16, 747.6, 0, 0, 0, 0
33, 18.0948, 70.2935, 973.119, 1206.16, 747.602, 0, 0, 0, 0
34, 18.0948, 70.2935, 973.119, 1206.16, 747.602, 0, 0, 0, 0
34, 18.0951, 70.3517, 973.12, 1206.16, 747.6, 0, 0, 0, 0
35, 18.0951, 70.3517, 973.12, 1206.16, 747.6, 0, 0, 0, 0
35, 18.0951, 70.3147, 973.12, 1206.16, 747.6, 0, 0, 0, 0
36, 18.0951, 70.3147, 973.12, 1206.16, 747.6, 0, 0, 0, 0
36, 18.0948, 70.3252, 973.119, 1206.16, 747.602, 0, 0, 0, 0
37, 18.0948, 70.3252, 973.119, 1206.16, 747.602, 0, 0, 0, 0
37, 18.0948, 70.3146, 973.119, 1206.16, 747.602, 0, 0, 0, 0
38, 18.0948, 70.3146, 973.119, 1206.16, 747.602, 0, 0, 0, 0
38, 18.0944, 70.3833, 973.119, 1206.17, 747.604, 0, 0, 0, 0
39, 18.0944, 70.3833, 973.119, 1206.17, 747.604, 0, 0, 0, 0
39, 18.0944, 70.3727, 973.119, 1206.17, 747.604, 0, 0, 0, 0
40, 18.0944, 70.3727, 973.119, 1206.17, 747.604, 0, 0, 0, 0
40, 18.0944, 70.3357, 973.12, 1206.16, 747.598, 0, 0, 0, 0
41, 18.0944, 70.3357, 973.12, 1206.16, 747.598, 0, 0, 0, 0
41, 18.0944, 70.3727, 973.12, 1206.16, 747.598, 0, 0, 0, 0
42, 18.0944, 70.3727, 973.12, 1206.39, 747.598, 0, 0, 0, 0
42, 18.0944, 70.4044, 973.122, 1206.38, 747.592, 0, 0, 0, 0
43, 18.0944, 70.4044, 973.122, 1206.38, 747.592, 0, 0, 0, 0
43, 18.0944, 70.3938, 973.124, 1206.15, 747.586, 0, 0, 0, 0
44, 18.0944, 70.3938, 973.124, 1206.15, 747.586, 0, 0, 0, 0
44, 18.0944, 70.3991, 973.125, 1206.14, 747.58, 0, 0, 0, 0
45, 18.0944, 70.3991, 973.125, 1206.14, 747.58, 0, 0, 0, 0
45, 18.0944, 70.3833, 973.127, 1206.14, 747.574, 0, 0, 0, 0
46, 18.0944, 70.3833, 973.127, 1206.14, 747.574, 0, 0, 0, 0
46, 18.0944, 70.4361, 973.129, 1206.13, 747.567, 0, 0, 0, 0
47, 18.0944, 70.4361, 973.129, 1206.13, 747.567, 0, 0, 0, 0
47, 18.0944, 70.4203, 973.129, 1206.13, 747.567, 0, 0, 0, 0
48, 18.0944, 70.4203, 973.129, 1206.13, 747.567, 0, 0, 0, 0
48, 18.0948, 70.4203, 973.131, 1206.12, 747.559, 0, 0, 0, 0
49, 18.0948, 70.4203, 973.131, 1206.12, 747.33, 0, 0, 0, 0
49, 18.0948, 70.415, 973.133, 1206.12, 747.324, 0, 0, 0, 0
50, 18.0948, 70.415, 973.133, 1206.12, 747.324, 0, 0, 0, 0
50, 18.0948, 70.4679, 973.133, 1206.12, 747.553, 0, 0, 0, 0
51, 18.0948, 70.4679, 973.133, 1206.12, 747.553, 0, 0, 0, 0
51, 18.0948, 70.4837, 973.134, 1206.11, 747.547, 0, 0, 0, 0
52, 18.0948, 70.4837, 973.134, 1206.11, 747.547, 0, 0, 0, 0
52, 18.0948, 70.4045, 973.136, 1206.1, 747.541, 0, 0, 0, 0
53, 18.0948, 70.4045, 973.136, 1206.1, 747.541, 0, 0, 0, 0
53, 18.0951, 70.4573, 973.138, 1206.1, 747.533, 0, 0, 0, 0
54, 18.0951, 70.4573, 973.138, 1206.1, 747.533, 0, 0, 0, 0
54, 18.0951, 70.3834, 973.138, 1206.1, 747.533, 0, 0, 0, 0
55, 18.0951, 70.3834, 973.138, 1206.1, 747.533, 0, 0, 0, 0
55, 18.0951, 70.4468, 973.141, 1206.08, 747.521, 0, 0, 0, 0
56, 18.0951, 70.4468, 973.141, 1205.85, 747.521, 0, 0, 0, 0
56, 18.0948, 70.4573, 973.143, 1205.85, 747.516, 0, 0, 0, 0
57, 18.0948, 70.4573, 973.143, 1206.08, 747.516, 0, 0, 0, 0
57, 18.0948, 70.4045, 973.143, 1206.08, 747.516, 0, 0, 0, 0
58, 18.0948, 70.4045, 973.143, 1205.85, 747.516, 0, 0, 0, 0
58, 18.0948, 70.4045, 973.144, 1206.07, 747.51, 0, 0, 0, 0
59, 18.0948, 70.4045, 973.144, 1206.07, 747.51, 0, 0, 0, 0
59, 18.0948, 70.5154, 973.146, 1206.07, 747.504, 0, 0, 0, 0
