0, 18.1293, 70.3939, 972.9, 1204.9, 746.111, 0, 0, 0, 0
1, 18.1293, 70.4097, 972.898, 1204.91, 746.117, 0, 0, 0, 0
1, 18.1293, 70.4097, 972.898, 1205.14, 745.888, 0, 0, 0, 0
2, 18.129, 70.4256, 972.9, 1205.13, 745.883, 0, 0, 0, 0
2, 18.129, 70.4256, 972.9, 1205.13, 745.883, 0, 0, 0, 0
3, 18.129, 70.4256, 972.898, 1204.91, 745.66, 0, 0, 0, 0
3, 18.129, 70.4256, 972.898, 1204.91, 745.66, 0, 0, 0, 0
4, 18.129, 70.4731, 972.896, 1204.92, 745.895, 0, 0, 0, 0
4, 18.129, 70.4731, 972.896, 1204.92, 745.666, 0, 0, 0, 0
5, 18.1286, 70.4572, 972.896, 1204.92, 745.668, 0, 0, 0, 0
5, 18.1286, 70.4572, 972.896, 1205.15, 745.897, 0, 0, 0, 0
6, 18.1286, 70.4572, 972.897, 1205.14, 745.891, 0, 0, 0, 0
6, 18.1286, 70.4572, 972.897, 1205.14, 745.891, 0, 0, 0, 0
7, 18.1286, 70.4731, 972.896, 1205.15, 745.897, 0, 0, 0, 0
7, 18.1286, 70.4731, 972.896, 1205.15, 745.897, 0, 0, 0, 0
8, 18.1286, 70.4572, 972.897, 1205.14, 746.349, 0, 0, 0, 0
8, 18.1286, 70.4572, 972.897, 1205.14, 746.349, 0, 0, 0, 0
9, 18.1286, 70.4678, 972.897, 1205.14, 746.349, 0, 0, 0, 0
9, 18.1286, 70.4678, 972.897, 1205.14, 746.349, 0, 0, 0, 0
10, 18.129, 70.4467, 972.896, 1205.14, 746.353, 0, 0, 0, 0
10, 18.129, 70.4467, 972.896, 1205.14, 746.353, 0, 0, 0, 0
11, 18.1286, 70.4255, 972.896, 1205.15, 746.355, 0, 0, 0, 0
11, 18.1286, 70.4255, 972.896, 1205.15, 746.355, 0, 0, 0, 0
12, 18.129, 70.4203, 972.896, 1204.92, 746.353, 0, 0, 0, 0
12, 18.129, 70.4203, 972.896, 1205.14, 746.353, 0, 0, 0, 0
13, 18.129, 70.4784, 972.898, 1205.14, 746.347, 0, 0, 0, 0
13, 18.129, 70.4784, 972.898, 1205.14, 746.347, 0, 0, 0, 0
14, 18.129, 70.4361, 972.9, 1205.14, 746.347, 0, 0, 0, 0
14, 18.129, 70.4361, 972.9, 1205.13, 746.112, 0, 0, 0, 0
15, 18.129, 70.489, 972.9, 1205.13, 746.112, 0, 0, 0, 0
15, 18.129, 70.489, 972.9, 1205.13, 746.112, 0, 0, 0, 0
16, 18.129, 70.415, 972.9, 1204.9, 746.341, 0, 0, 0, 0
16, 18.129, 70.415, 972.9, 1204.9, 746.112, 0, 0, 0, 0
17, 18.1293, 70.4415, 972.898, 1204.91, 746.117, 0, 0, 0, 0
17, 18.1293, 70.4415, 972.898, 1204.91, 746.346, 0, 0, 0, 0
18, 18.1293, 70.4256, 972.898, 1204.91, 746.346, 0, 0, 0, 0
18, 18.1293, 70.4256, 972.898, 1205.14, 746.346, 0, 0, 0, 0
19, 18.129, 70.4784, 972.9, 1205.13, 746.341, 0, 0, 0, 0
19, 18.129, 70.4784, 972.9, 1205.13, 746.341, 0, 0, 0, 0
20, 18.1286, 70.3938, 972.899, 1205.13, 746.343, 0, 0, 0, 0
