0, 18.0944, 70.3304, 973.201, 1206.33, 747.306, 0, 0, 0, 0
1, 18.0944, 70.3304, 973.201, 1206.55, 747.306, 0, 0, 0, 0
1, 18.0944, 70.3674, 973.201, 1206.55, 747.306, 0, 0, 0, 0
2, 18.0944, 70.3674, 973.201, 1206.78, 747.306, 0, 0, 0, 0
2, 18.0948, 70.2829, 973.203, 1206.78, 747.297, 0, 0, 0, 0
3, 18.0948, 70.2829, 973.203, 1206.78, 747.297, 0, 0, 0, 0
3, 18.0944, 70.3621, 973.202, 1207.01, 747.299, 0, 0, 0, 0
4, 18.0944, 70.3621, 973.202, 1207.01, 747.299, 0, 0, 0, 0
4, 18.0944, 70.3463, 973.204, 1207, 747.293, 0, 0, 0, 0
5, 18.0944, 70.3463, 973.204, 1207.23, 747.293, 0, 0, 0, 0
5, 18.0944, 70.3516, 973.204, 1207.23, 747.293, 0, 0, 0, 0
6, 18.0944, 70.3516, 973.204, 1207.23, 747.293, 0, 0, 0, 0
6, 18.0944, 70.3093, 973.204, 1207.23, 747.293, 0, 0, 0, 0
7, 18.0944, 70.3093, 973.204, 1207.23, 747.293, 0, 0, 0, 0
7, 18.0944, 70.3621, 973.206, 1207.22, 747.287, 0, 0, 0, 0
8, 18.0944, 70.3621, 973.206, 1206.99, 747.516, 0, 0, 0, 0
8, 18.0941, 70.3357, 973.205, 1207, 747.519, 0, 0, 0, 0
9, 18.0941, 70.3357, 973.205, 1207, 747.519, 0, 0, 0, 0
9, 18.0941, 70.3885, 973.205, 1207, 747.519, 0, 0, 0, 0
10, 18.0941, 70.3885, 973.205, 1206.77, 747.519, 0, 0, 0, 0
10, 18.0944, 70.3199, 973.207, 1206.53, 747.739, 0, 0, 0, 0
11, 18.0944, 70.3199, 973.207, 1206.53, 747.739, 0, 0, 0, 0
11, 18.0944, 70.378, 973.209, 1206.75, 747.504, 0, 0, 0, 0
12, 18.0944, 70.378, 973.209, 1206.75, 747.504, 0, 0, 0, 0
12, 18.0944, 70.3621, 973.211, 1206.75, 747.498, 0, 0, 0, 0
13, 18.0944, 70.3621, 973.211, 1206.98, 747.727, 0, 0, 0, 0
13, 18.0941, 70.3251, 973.212, 1206.97, 747.723, 0, 0, 0, 0
